datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.7527881833333336,854,21,9,53.0.3.16,4,53.0.3,3,barabasi,0,6,62.2909489900986,312.89990336895755
2011-08-28 11:00:00,0,21.2,1.7527881833333336,373,21,18,53.0.6.22,4,53.0.6,3,barabasi,0,6,62.2909489900986,312.89990336895755
2011-08-28 11:00:00,0,40.0,2.013300181034483,140,9,8,53.0.4.24,4,53.0.4,3,barabasi,0,6,62.2909489900986,312.89990336895755
2011-08-28 11:00:00,0,74.0,2.013300181034483,203,2,10,53.0.19.30,4,53.0.19,3,barabasi,0,6,62.2909489900986,312.89990336895755
2011-08-28 11:00:00,0,21.2,2.066945898305085,697,7,8,53.0.4.31,4,53.0.4,3,barabasi,0,6,62.2909489900986,312.89990336895755
2011-08-28 11:00:00,0,40.0,2.066945898305085,449,7,9,53.0.3.33,4,53.0.3,3,barabasi,0,6,62.2909489900986,312.89990336895755
2011-08-28 11:00:00,0,40.0,1.6457801355932207,807,14,14,53.0.20.34,4,53.0.20,3,barabasi,0,6,62.2909489900986,312.89990336895755
2011-08-28 11:00:00,0,21.2,1.3793571724137932,680,8,20,53.0.63.38,4,53.0.63,3,barabasi,0,6,62.2909489900986,312.89990336895755
2011-08-28 11:00:00,0,40.0,1.6457801355932207,325,14,2,53.0.95.39,4,53.0.95,3,barabasi,0,6,62.2909489900986,312.89990336895755
2011-08-28 11:00:00,0,21.2,2.066945898305085,189,10,18,53.0.2.40,4,53.0.2,3,barabasi,0,6,62.2909489900986,312.89990336895755
2011-08-28 11:00:00,0,40.0,1.3793571724137932,957,20,9,53.0.3.42,4,53.0.3,3,barabasi,0,6,62.2909489900986,312.89990336895755
2011-08-28 11:00:00,0,74.0,1.2530949655172412,801,12,18,53.0.6.43,4,53.0.6,3,barabasi,0,6,62.2909489900986,312.89990336895755
2011-08-28 11:00:00,0,21.2,2.066945898305085,432,7,3,53.1.7.44,4,53.1.7,3,barabasi,0,6,62.2909489900986,312.89990336895755
2011-08-28 11:00:00,0,21.2,1.4746132500000002,627,17,8,53.0.14.45,4,53.0.14,3,barabasi,0,6,62.2909489900986,312.89990336895755
2011-08-28 11:00:00,0,40.0,1.978528973333333,126,11,5,53.0.10.48,4,53.0.10,3,barabasi,0,6,62.2909489900986,312.89990336895755
2011-08-28 11:00:00,0,40.0,1.978528973333333,765,11,18,53.0.2.49,4,53.0.2,3,barabasi,0,6,62.2909489900986,312.89990336895755
2011-08-28 11:00:00,0,74.0,1.9287447931034485,560,19,11,53.0.13.52,4,53.0.13,3,barabasi,0,6,62.2909489900986,312.89990336895755
2011-08-28 11:00:00,0,21.2,1.9624601333333334,589,22,5,53.0.12.54,4,53.0.12,3,barabasi,0,6,62.2909489900986,312.89990336895755
2011-08-28 11:00:00,0,40.0,2.066945898305085,554,10,8,53.0.4.56,4,53.0.4,3,barabasi,0,6,62.2909489900986,312.89990336895755
2011-08-28 11:00:00,0,40.0,2.013300181034483,459,2,9,53.0.3.57,4,53.0.3,3,barabasi,0,6,62.2909489900986,312.89990336895755
2011-08-28 11:00:00,0,40.0,2.066945898305085,403,10,21,53.0.28.59,4,53.0.28,3,barabasi,0,6,62.2909489900986,312.89990336895755
2011-08-28 11:00:00,0,40.0,1.6152110666666668,769,6,14,53.17.8.60,4,53.17.8,3,barabasi,0,6,62.2909489900986,312.89990336895755
2011-08-28 11:00:00,0,21.2,1.978528973333333,800,11,4,53.0.68.61,4,53.0.68,3,barabasi,0,6,62.2909489900986,312.89990336895755
2011-08-28 11:00:00,0,74.0,1.978528973333333,267,11,5,53.0.12.62,4,53.0.12,3,barabasi,0,6,62.2909489900986,312.89990336895755
2011-08-28 11:00:00,0,40.0,2.066945898305085,559,10,9,53.0.87.64,4,53.0.87,3,barabasi,0,6,62.2909489900986,312.89990336895755
2011-08-28 11:00:00,0,40.0,2.0209221,347,4,8,53.0.4.65,4,53.0.4,3,barabasi,0,6,62.2909489900986,312.89990336895755
2011-08-28 11:00:00,0,40.0,1.2530949655172412,712,12,5,53.0.12.66,4,53.0.12,3,barabasi,0,6,62.2909489900986,312.89990336895755
2011-08-28 11:00:00,0,74.0,1.9113632,399,1,8,53.0.4.67,4,53.0.4,3,barabasi,0,6,62.2909489900986,312.89990336895755
2011-08-28 11:00:00,0,21.2,1.6457801355932207,701,14,14,53.0.5.69,4,53.0.5,3,barabasi,0,6,62.2909489900986,312.89990336895755
2011-08-28 11:00:00,0,21.2,1.6152110666666668,768,6,11,53.1.15.70,4,53.1.15,3,barabasi,0,6,62.2909489900986,312.89990336895755
2011-08-28 11:00:00,0,40.0,2.0209221,489,4,14,53.0.5.71,4,53.0.5,3,barabasi,0,6,62.2909489900986,312.89990336895755
2011-08-28 11:00:00,0,40.0,1.2530949655172412,40,12,8,53.0.14.73,4,53.0.14,3,barabasi,0,6,62.2909489900986,312.89990336895755
2011-08-28 11:00:00,0,74.0,2.066945898305085,868,7,5,53.0.10.74,4,53.0.10,3,barabasi,0,6,62.2909489900986,312.89990336895755
2011-08-28 11:00:00,0,40.0,1.2530949655172412,509,5,18,53.0.88.76,4,53.0.88,3,barabasi,0,6,62.2909489900986,312.89990336895755
2011-08-28 11:00:00,0,40.0,2.013300181034483,509,9,9,53.0.3.78,4,53.0.3,3,barabasi,0,6,62.2909489900986,312.89990336895755
2011-08-28 11:00:00,0,21.2,1.6152110666666668,296,6,12,53.0.36.81,4,53.0.36,3,barabasi,0,6,62.2909489900986,312.89990336895755
2011-08-28 11:00:00,0,40.0,1.7527881833333336,394,21,12,53.0.36.83,4,53.0.36,3,barabasi,0,6,62.2909489900986,312.89990336895755
2011-08-28 11:00:00,0,21.2,2.0209221,459,13,3,53.1.7.84,4,53.1.7,3,barabasi,0,6,62.2909489900986,312.89990336895755
2011-08-28 11:00:00,0,74.0,2.066945898305085,505,10,9,53.0.3.85,4,53.0.3,3,barabasi,0,6,62.2909489900986,312.89990336895755
2011-08-28 11:00:00,0,40.0,1.6457801355932207,767,14,10,53.0.19.90,4,53.0.19,3,barabasi,0,6,62.2909489900986,312.89990336895755
2011-08-28 11:00:00,0,40.0,2.066945898305085,920,7,9,53.0.3.91,4,53.0.3,3,barabasi,0,6,62.2909489900986,312.89990336895755
2011-08-28 11:00:00,0,74.0,1.9113632,103,1,11,53.0.13.92,4,53.0.13,3,barabasi,0,6,62.2909489900986,312.89990336895755
2011-08-28 11:00:00,0,74.0,1.9113632,646,1,18,53.0.2.93,4,53.0.2,3,barabasi,0,6,62.2909489900986,312.89990336895755
2011-08-28 11:00:00,0,40.0,1.6457801355932207,765,14,21,53.0.77.94,4,53.0.77,3,barabasi,0,6,62.2909489900986,312.89990336895755
2011-08-28 11:00:00,0,74.0,1.9113632,421,1,10,53.1.25.97,4,53.1.25,3,barabasi,0,6,62.2909489900986,312.89990336895755
2011-08-28 11:00:00,0,40.0,1.2530949655172412,591,5,12,53.0.36.98,4,53.0.36,3,barabasi,0,6,62.2909489900986,312.89990336895755
2011-08-28 11:00:00,0,74.0,8.038511771591255,375,18,14,53.0.2,3,53.0,2,barabasi,0,6,62.2909489900986,312.89990336895755
2011-08-28 11:00:00,0,21.2,15.35064073170049,495,9,14,53.0.3,3,53.0,2,barabasi,0,6,62.2909489900986,312.89990336895755
2011-08-28 11:00:00,0,40.0,11.440778489628567,694,8,14,53.0.4,3,53.0,2,barabasi,0,6,62.2909489900986,312.89990336895755
