datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.9287447931034485,882,19,23,3.0.2.4.80.22.26.38,8,3.0.2.4.80.22.26,7,barabasi,3,6,73.70017848821581,559.191270186123
2011-08-28 11:00:00,0,74.0,1.2494229499999998,461,3,9,3.0.1.16.20.42.95,7,3.0.1.16.20.42,6,barabasi,3,6,73.70017848821581,559.191270186123
2011-08-28 11:00:00,0,40.0,1.978528973333333,532,11,14,3.0.2.4.6.59.50,7,3.0.2.4.6.59,6,barabasi,3,6,73.70017848821581,559.191270186123
2011-08-28 11:00:00,0,40.0,1.2494229499999998,330,23,4,3.0.2.4.9.12.63,7,3.0.2.4.9.12,6,barabasi,3,6,73.70017848821581,559.191270186123
2011-08-28 11:00:00,0,40.0,1.6457801355932207,489,14,8,3.0.2.4.9.39.81,7,3.0.2.4.9.39,6,barabasi,3,6,73.70017848821581,559.191270186123
2011-08-28 11:00:00,0,74.0,3.1764676136605314,330,23,10,3.0.2.4.80.22.26,7,3.0.2.4.80.22,6,barabasi,3,6,73.70017848821581,559.191270186123
2011-08-28 11:00:00,0,74.0,1.2494229499999998,798,23,14,3.0.2.4.9.89.31,7,3.0.2.4.9.89,6,barabasi,3,6,73.70017848821581,559.191270186123
2011-08-28 11:00:00,0,74.0,1.9113632,272,1,10,3.0.2.4.80.22.85,7,3.0.2.4.80.22,6,barabasi,3,6,73.70017848821581,559.191270186123
2011-08-28 11:00:00,0,74.0,2.066945898305085,14,10,10,3.0.2.4.80.22.56,7,3.0.2.4.80.22,6,barabasi,3,6,73.70017848821581,559.191270186123
2011-08-28 11:00:00,0,74.0,1.3793571724137932,482,8,10,3.0.2.4.80.22.79,7,3.0.2.4.80.22,6,barabasi,3,6,73.70017848821581,559.191270186123
2011-08-28 11:00:00,0,21.2,1.7527881833333336,513,21,2,3.0.2.4.6.10,6,3.0.2.4.6,5,barabasi,3,6,73.70017848821581,559.191270186123
2011-08-28 11:00:00,0,74.0,1.6457801355932207,861,14,6,3.0.2.4.9.19,6,3.0.2.4.9,5,barabasi,3,6,73.70017848821581,559.191270186123
2011-08-28 11:00:00,0,21.2,1.6152110666666668,146,16,2,3.0.2.4.6.23,6,3.0.2.4.6,5,barabasi,3,6,73.70017848821581,559.191270186123
2011-08-28 11:00:00,0,21.2,1.3793571724137932,428,8,6,3.0.2.4.9.37,6,3.0.2.4.9,5,barabasi,3,6,73.70017848821581,559.191270186123
2011-08-28 11:00:00,0,40.0,2.0902843061224488,1005,18,18,3.0.1.5.27.32,6,3.0.1.5.27,5,barabasi,3,6,73.70017848821581,559.191270186123
2011-08-28 11:00:00,0,21.2,2.013300181034483,728,9,18,3.0.1.5.27.99,6,3.0.1.5.27,5,barabasi,3,6,73.70017848821581,559.191270186123
2011-08-28 11:00:00,0,21.2,3.262350238444247,796,9,22,3.0.1.16.20.42,6,3.0.1.16.20,5,barabasi,3,6,73.70017848821581,559.191270186123
2011-08-28 11:00:00,0,21.2,1.9624601333333334,215,22,22,3.0.1.16.20.29,6,3.0.1.16.20,5,barabasi,3,6,73.70017848821581,559.191270186123
2011-08-28 11:00:00,0,40.0,2.0209221,325,13,22,3.0.1.16.20.73,6,3.0.1.16.20,5,barabasi,3,6,73.70017848821581,559.191270186123
2011-08-28 11:00:00,0,40.0,1.2494229499999998,923,23,22,3.0.1.16.20.93,6,3.0.1.16.20,5,barabasi,3,6,73.70017848821581,559.191270186123
2011-08-28 11:00:00,0,40.0,1.7527881833333336,164,21,2,3.0.2.4.6.13,6,3.0.2.4.6,5,barabasi,3,6,73.70017848821581,559.191270186123
2011-08-28 11:00:00,0,40.0,1.7527881833333336,199,21,2,3.0.2.4.6.36,6,3.0.2.4.6,5,barabasi,3,6,73.70017848821581,559.191270186123
2011-08-28 11:00:00,0,74.0,1.2530949655172412,801,5,2,3.0.2.4.6.52,6,3.0.2.4.6,5,barabasi,3,6,73.70017848821581,559.191270186123
2011-08-28 11:00:00,0,74.0,1.2530949655172412,728,5,2,3.0.2.4.6.53,6,3.0.2.4.6,5,barabasi,3,6,73.70017848821581,559.191270186123
2011-08-28 11:00:00,0,40.0,1.3793571724137932,310,20,2,3.0.2.4.6.55,6,3.0.2.4.6,5,barabasi,3,6,73.70017848821581,559.191270186123
2011-08-28 11:00:00,0,40.0,2.0902843061224488,72,18,2,3.0.2.4.6.58,6,3.0.2.4.6,5,barabasi,3,6,73.70017848821581,559.191270186123
2011-08-28 11:00:00,0,40.0,3.6212146406849475,173,14,2,3.0.2.4.6.59,6,3.0.2.4.6,5,barabasi,3,6,73.70017848821581,559.191270186123
2011-08-28 11:00:00,0,74.0,2.0209221,428,4,2,3.0.2.4.6.62,6,3.0.2.4.6,5,barabasi,3,6,73.70017848821581,559.191270186123
2011-08-28 11:00:00,0,40.0,2.013300181034483,691,9,2,3.0.2.4.6.66,6,3.0.2.4.6,5,barabasi,3,6,73.70017848821581,559.191270186123
2011-08-28 11:00:00,0,74.0,1.4746132500000002,654,17,2,3.0.2.4.6.76,6,3.0.2.4.6,5,barabasi,3,6,73.70017848821581,559.191270186123
2011-08-28 11:00:00,0,21.2,3.269579590060556,404,4,6,3.0.2.4.9.12,6,3.0.2.4.9,5,barabasi,3,6,73.70017848821581,559.191270186123
2011-08-28 11:00:00,0,74.0,1.6457801355932207,743,14,6,3.0.2.4.8.60,6,3.0.2.4.8,5,barabasi,3,6,73.70017848821581,559.191270186123
2011-08-28 11:00:00,0,40.0,2.066945898305085,232,10,6,3.0.2.4.8.90,6,3.0.2.4.8,5,barabasi,3,6,73.70017848821581,559.191270186123
2011-08-28 11:00:00,0,40.0,2.066945898305085,339,10,6,3.0.2.4.8.97,6,3.0.2.4.8,5,barabasi,3,6,73.70017848821581,559.191270186123
2011-08-28 11:00:00,0,40.0,1.2494229499999998,1044,3,6,3.0.2.4.9.43,6,3.0.2.4.9,5,barabasi,3,6,73.70017848821581,559.191270186123
2011-08-28 11:00:00,0,40.0,3.023169231123897,568,8,6,3.0.2.4.9.39,6,3.0.2.4.9,5,barabasi,3,6,73.70017848821581,559.191270186123
2011-08-28 11:00:00,0,74.0,1.6152110666666668,223,16,6,3.0.2.4.9.28,6,3.0.2.4.9,5,barabasi,3,6,73.70017848821581,559.191270186123
