datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.6152110666666668,495,16,5,19.3.4.6.18.20.22,7,19.3.4.6.18.20,6,barabasi,3,6,48.72171428143101,416.0064458989094
2011-08-28 11:00:00,0,21.2,1.2530949655172412,859,5,2,19.3.4.6.2.5.32,7,19.3.4.6.2.5,6,barabasi,3,6,48.72171428143101,416.0064458989094
2011-08-28 11:00:00,0,21.2,2.066945898305085,676,7,7,19.3.4.6.2.13.38,7,19.3.4.6.2.13,6,barabasi,3,6,48.72171428143101,416.0064458989094
2011-08-28 11:00:00,0,21.2,1.2530949655172412,422,5,10,19.3.4.6.2.59.45,7,19.3.4.1.2.59,6,barabasi,3,6,48.72171428143101,416.0064458989094
2011-08-28 11:00:00,0,74.0,1.9287447931034485,543,19,2,19.3.4.6.2.5.67,7,19.3.4.6.2.5,6,barabasi,3,6,48.72171428143101,416.0064458989094
2011-08-28 11:00:00,0,74.0,1.6457801355932207,760,14,2,19.3.4.6.2.5.68,7,19.3.4.6.2.5,6,barabasi,3,6,48.72171428143101,416.0064458989094
2011-08-28 11:00:00,0,74.0,2.013300181034483,328,2,7,19.3.4.6.2.13.74,7,19.3.4.6.2.13,6,barabasi,3,6,48.72171428143101,416.0064458989094
2011-08-28 11:00:00,0,74.0,1.2494229499999998,321,3,13,19.3.4.6.2.15.77,7,19.3.4.6.2.15,6,barabasi,3,6,48.72171428143101,416.0064458989094
2011-08-28 11:00:00,0,21.2,2.0209221,173,13,2,19.3.4.6.2.5.78,7,19.3.4.6.2.5,6,barabasi,3,6,48.72171428143101,416.0064458989094
2011-08-28 11:00:00,0,21.2,1.2494229499999998,846,23,2,19.3.4.6.2.5.81,7,19.3.4.6.2.5,6,barabasi,3,6,48.72171428143101,416.0064458989094
2011-08-28 11:00:00,0,21.2,2.0209221,444,4,5,19.3.4.6.2.41.82,7,19.3.4.6.2.41,6,barabasi,3,6,48.72171428143101,416.0064458989094
2011-08-28 11:00:00,0,74.0,2.013300181034483,857,9,2,19.3.4.6.2.5.83,7,19.3.4.6.2.5,6,barabasi,3,6,48.72171428143101,416.0064458989094
2011-08-28 11:00:00,0,21.2,1.4746132500000002,708,17,5,19.3.4.6.2.41.94,7,19.3.4.6.2.41,6,barabasi,3,6,48.72171428143101,416.0064458989094
2011-08-28 11:00:00,0,40.0,1.2494229499999998,364,3,13,19.3.4.1.2.39.98,7,19.3.4.1.2.39,6,barabasi,3,6,48.72171428143101,416.0064458989094
2011-08-28 11:00:00,0,40.0,1.3793571724137932,852,20,8,19.3.4.1.12.53.84,7,19.3.4.1.12.53,6,barabasi,3,6,48.72171428143101,416.0064458989094
2011-08-28 11:00:00,0,74.0,1.7527881833333336,312,21,8,19.3.4.1.12.53.64,7,19.3.4.1.12.53,6,barabasi,3,6,48.72171428143101,416.0064458989094
2011-08-28 11:00:00,0,74.0,12.108368095291048,917,2,17,19.3.4.6.2.5,6,19.3.4.1.2,5,barabasi,3,6,48.72171428143101,416.0064458989094
2011-08-28 11:00:00,0,21.2,6.135994760882967,525,7,17,19.3.4.6.2.13,6,19.3.4.1.2,5,barabasi,3,6,48.72171428143101,416.0064458989094
2011-08-28 11:00:00,0,21.2,3.2700854002788162,421,13,17,19.3.4.6.2.15,6,19.3.4.1.2,5,barabasi,3,6,48.72171428143101,416.0064458989094
2011-08-28 11:00:00,0,74.0,1.9287447931034485,586,19,10,19.3.4.6.8.25,6,19.3.4.6.8,5,barabasi,3,6,48.72171428143101,416.0064458989094
2011-08-28 11:00:00,0,40.0,1.6152110666666668,949,16,17,19.3.4.6.2.37,6,19.3.4.1.2,5,barabasi,3,6,48.72171428143101,416.0064458989094
2011-08-28 11:00:00,0,21.2,3.2695007244910377,554,13,17,19.3.4.1.2.39,6,19.3.4.1.2,5,barabasi,3,6,48.72171428143101,416.0064458989094
