datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.82810565,80,15,9,53.1.2.28.46.27,6,53.1.2.28.46,5,barabasi,5,6,74.52219391333875,419.51467130464164
2011-08-28 11:00:00,0,74.0,1.2530949655172412,801,12,18,53.1.3.4.6.43,6,53.1.6,3,barabasi,5,6,74.52219391333875,419.51467130464164
2011-08-28 11:00:00,0,40.0,1.6152110666666668,314,6,15,53.1.3.47.35.81,6,53.1.25.35,4,barabasi,5,6,74.52219391333875,419.51467130464164
2011-08-28 11:00:00,0,40.0,1.6457801355932207,765,14,21,53.1.2.28.77.94,6,53.1.2.28.77,5,barabasi,5,6,74.52219391333875,419.51467130464164
2011-08-28 11:00:00,0,74.0,1.9287447931034485,429,19,23,53.1.3.4.51.99,6,53.1.3.4.51,5,barabasi,5,6,74.52219391333875,419.51467130464164
2011-08-28 11:00:00,0,21.2,1.4746132500000002,356,17,4,53.1.3.12.23.45,6,53.1.3.12.23,5,barabasi,5,6,74.52219391333875,419.51467130464164
2011-08-28 11:00:00,0,21.2,1.2530949655172412,119,12,7,53.1.3.4.31.73,6,53.1.3.4.31,5,barabasi,5,6,74.52219391333875,419.51467130464164
2011-08-28 11:00:00,0,40.0,2.066945898305085,812,7,20,53.1.6.29.11,5,53.1.6.29,4,barabasi,5,6,74.52219391333875,419.51467130464164
2011-08-28 11:00:00,0,74.0,3.841267297013809,296,9,21,53.1.2.28.46,5,53.1.2.28,4,barabasi,5,6,74.52219391333875,419.51467130464164
2011-08-28 11:00:00,0,21.2,1.9287447931034485,309,19,14,53.1.2.5.50,5,53.1.2.5,4,barabasi,5,6,74.52219391333875,419.51467130464164
2011-08-28 11:00:00,0,21.2,1.6457801355932207,701,14,14,53.1.2.5.69,5,53.1.2.5,4,barabasi,5,6,74.52219391333875,419.51467130464164
2011-08-28 11:00:00,0,40.0,2.0209221,489,4,14,53.1.2.5.71,5,53.1.2.5,4,barabasi,5,6,74.52219391333875,419.51467130464164
2011-08-28 11:00:00,0,21.2,1.6152110666666668,540,16,14,53.1.2.5.72,5,53.1.2.5,4,barabasi,5,6,74.52219391333875,419.51467130464164
2011-08-28 11:00:00,0,21.2,2.066945898305085,784,7,4,53.17.19.26.74,5,53.17.19.26,4,barabasi,5,6,74.52219391333875,419.51467130464164
2011-08-28 11:00:00,0,74.0,3.395489425643151,495,21,21,53.1.2.28.77,5,53.1.2.28,4,barabasi,5,6,74.52219391333875,419.51467130464164
2011-08-28 11:00:00,0,74.0,1.82810565,626,15,14,53.1.2.5.89,5,53.1.2.5,4,barabasi,5,6,74.52219391333875,419.51467130464164
2011-08-28 11:00:00,0,21.2,1.9287447931034485,304,19,10,53.1.2.40.52,5,53.1.2.40,4,barabasi,5,6,74.52219391333875,419.51467130464164
2011-08-28 11:00:00,0,40.0,3.4927186889051245,695,4,5,53.1.3.12.23,5,53.1.3.12,4,barabasi,5,6,74.52219391333875,419.51467130464164
