datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.2494229499999998,429,3,7,25.18.10.4.19.23.69,7,25.18.10.4.19.23,6,barabasi,3,6,115.70106603152949,499.2314396585032
2011-08-28 11:00:00,0,21.2,1.9624601333333334,109,22,2,25.16.43.28.55.73,6,25.16.43.28.55,5,barabasi,3,6,115.70106603152949,499.2314396585032
2011-08-28 11:00:00,0,74.0,1.2530949655172412,220,5,13,25.16.10.3.48.80,6,25.16.10.3.48,5,barabasi,3,6,115.70106603152949,499.2314396585032
2011-08-28 11:00:00,0,40.0,1.7527881833333336,823,21,6,25.16.5.4.37.94,6,25.16.5.4.37,5,barabasi,3,6,115.70106603152949,499.2314396585032
2011-08-28 11:00:00,0,40.0,2.0902843061224488,683,18,2,25.16.43.28.55.96,6,25.16.43.28.55,5,barabasi,3,6,115.70106603152949,499.2314396585032
2011-08-28 11:00:00,0,21.2,1.3793571724137932,478,8,7,25.12.0.7.71.27,6,25.18.0.7.71,5,barabasi,3,6,115.70106603152949,499.2314396585032
2011-08-28 11:00:00,0,40.0,3.3160218397992036,407,7,8,25.18.10.4.19.23,6,25.18.10.4.19,5,barabasi,3,6,115.70106603152949,499.2314396585032
2011-08-28 11:00:00,0,74.0,2.066945898305085,245,10,22,25.16.5.4.45,5,25.16.5.4,4,barabasi,3,6,115.70106603152949,499.2314396585032
2011-08-28 11:00:00,0,40.0,2.0209221,337,4,12,25.12.0.1.76,5,25.12.0.1,4,barabasi,3,6,115.70106603152949,499.2314396585032
2011-08-28 11:00:00,0,74.0,1.9624601333333334,214,22,12,25.12.0.1.86,5,25.12.0.1,4,barabasi,3,6,115.70106603152949,499.2314396585032
2011-08-28 11:00:00,0,40.0,1.2494229499999998,488,23,7,25.12.0.32.42,5,25.18.0.32,4,barabasi,3,6,115.70106603152949,499.2314396585032
2011-08-28 11:00:00,0,74.0,1.7527881833333336,516,21,22,25.16.22.4.78,5,25.16.5.4,4,barabasi,3,6,115.70106603152949,499.2314396585032
2011-08-28 11:00:00,0,40.0,4.688729056661771,189,8,22,25.18.10.4.19,5,25.16.5.4,4,barabasi,3,6,115.70106603152949,499.2314396585032
2011-08-28 11:00:00,0,40.0,1.3793571724137932,707,20,7,25.18.0.32.39,5,25.18.0.32,4,barabasi,3,6,115.70106603152949,499.2314396585032
2011-08-28 11:00:00,0,21.2,2.0209221,114,4,16,25.18.0.2.70,5,25.18.0.2,4,barabasi,3,6,115.70106603152949,499.2314396585032
2011-08-28 11:00:00,0,21.2,1.2530949655172412,443,12,1,25.18.0.7.14,5,25.12.0.7,4,barabasi,3,6,115.70106603152949,499.2314396585032
2011-08-28 11:00:00,0,40.0,1.9287447931034485,422,19,1,25.18.0.7.46,5,25.12.0.7,4,barabasi,3,6,115.70106603152949,499.2314396585032
2011-08-28 11:00:00,0,74.0,1.9624601333333334,359,22,1,25.18.0.7.64,5,25.12.0.7,4,barabasi,3,6,115.70106603152949,499.2314396585032
2011-08-28 11:00:00,0,40.0,3.4429939721412763,351,7,1,25.18.0.7.71,5,25.12.0.7,4,barabasi,3,6,115.70106603152949,499.2314396585032
2011-08-28 11:00:00,0,40.0,1.6457801355932207,434,14,1,25.18.0.7.95,5,25.12.0.7,4,barabasi,3,6,115.70106603152949,499.2314396585032
