datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,2.066945898305085,508,10,23,91.5.1.2.0.28,6,91.5.1.2.0,5,barabasi,5,6,21.972580722316696,453.2788588423097
2011-08-28 11:00:00,0,21.2,2.066945898305085,68,10,4,91.5.1.2.3.31,6,91.5.1.2.3,5,barabasi,5,6,21.972580722316696,453.2788588423097
2011-08-28 11:00:00,0,40.0,1.9287447931034485,463,19,4,91.5.1.2.3.47,6,91.5.1.2.3,5,barabasi,5,6,21.972580722316696,453.2788588423097
2011-08-28 11:00:00,0,40.0,2.0209221,200,4,4,91.5.1.2.3.63,6,91.5.1.2.3,5,barabasi,5,6,21.972580722316696,453.2788588423097
2011-08-28 11:00:00,0,74.0,2.0902843061224488,759,18,4,91.5.1.2.3.65,6,91.5.1.2.3,5,barabasi,5,6,21.972580722316696,453.2788588423097
2011-08-28 11:00:00,0,74.0,1.7527881833333336,625,21,23,91.5.84.26.42.69,6,91.5.84.26.42,5,barabasi,5,6,21.972580722316696,453.2788588423097
2011-08-28 11:00:00,0,40.0,1.3793571724137932,344,8,4,91.5.1.2.3.70,6,91.5.1.2.3,5,barabasi,5,6,21.972580722316696,453.2788588423097
2011-08-28 11:00:00,0,74.0,2.0209221,333,13,11,91.5.1.4.11.71,6,91.5.1.4.11,5,barabasi,5,6,21.972580722316696,453.2788588423097
2011-08-28 11:00:00,0,74.0,1.9113632,847,1,10,91.5.1.2.38.72,6,91.5.1.2.38,5,barabasi,5,6,21.972580722316696,453.2788588423097
2011-08-28 11:00:00,0,21.2,1.2494229499999998,319,23,10,91.5.1.2.38.73,6,91.5.1.2.38,5,barabasi,5,6,21.972580722316696,453.2788588423097
2011-08-28 11:00:00,0,21.2,2.013300181034483,408,2,11,91.5.1.4.11.74,6,91.5.1.4.11,5,barabasi,5,6,21.972580722316696,453.2788588423097
2011-08-28 11:00:00,0,40.0,1.9287447931034485,505,19,4,91.5.1.2.3.77,6,91.5.1.2.3,5,barabasi,5,6,21.972580722316696,453.2788588423097
2011-08-28 11:00:00,0,74.0,1.82810565,954,15,23,91.5.1.2.0.78,6,91.5.1.2.0,5,barabasi,5,6,21.972580722316696,453.2788588423097
2011-08-28 11:00:00,0,21.2,1.6152110666666668,374,16,4,91.5.1.2.3.79,6,91.5.1.2.3,5,barabasi,5,6,21.972580722316696,453.2788588423097
2011-08-28 11:00:00,0,21.2,1.9287447931034485,881,19,10,91.5.1.2.38.82,6,91.5.1.2.38,5,barabasi,5,6,21.972580722316696,453.2788588423097
2011-08-28 11:00:00,0,40.0,1.82810565,561,15,11,91.5.1.4.11.88,6,91.5.1.4.11,5,barabasi,5,6,21.972580722316696,453.2788588423097
2011-08-28 11:00:00,0,40.0,1.2494229499999998,617,23,10,91.5.1.2.38.90,6,91.5.1.2.38,5,barabasi,5,6,21.972580722316696,453.2788588423097
2011-08-28 11:00:00,0,21.2,1.3793571724137932,220,20,23,91.5.1.2.0.93,6,91.5.1.2.0,5,barabasi,5,6,21.972580722316696,453.2788588423097
