datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,2.0209221,617,13,20,3.0.15.17,4,3.0.15,3,barabasi,0,6,167.02018241566552,338.6365864076432
2011-08-28 11:00:00,0,74.0,1.2530949655172412,67,12,20,3.0.15.25,4,3.0.15,3,barabasi,0,6,167.02018241566552,338.6365864076432
2011-08-28 11:00:00,0,40.0,1.9287447931034485,309,19,20,3.0.15.30,4,3.0.15,3,barabasi,0,6,167.02018241566552,338.6365864076432
2011-08-28 11:00:00,0,21.2,1.4746132500000002,637,17,13,3.0.16.45,4,3.0.16,3,barabasi,0,6,167.02018241566552,338.6365864076432
2011-08-28 11:00:00,0,40.0,1.978528973333333,532,11,14,3.6.59.50,4,3.6.59,3,barabasi,0,6,167.02018241566552,338.6365864076432
2011-08-28 11:00:00,0,74.0,2.066945898305085,14,10,10,3.0.22.56,4,3.0.22,3,barabasi,0,6,167.02018241566552,338.6365864076432
2011-08-28 11:00:00,0,74.0,1.6457801355932207,743,14,6,3.0.8.60,4,3.0.8,3,barabasi,0,6,167.02018241566552,338.6365864076432
2011-08-28 11:00:00,0,74.0,1.978528973333333,423,11,13,3.0.16.61,4,3.0.16,3,barabasi,0,6,167.02018241566552,338.6365864076432
2011-08-28 11:00:00,0,21.2,1.3793571724137932,96,20,21,3.0.47.65,4,3.0.47,3,barabasi,0,6,167.02018241566552,338.6365864076432
2011-08-28 11:00:00,0,21.2,2.0209221,878,4,14,3.4.21.69,4,3.4.21,3,barabasi,0,6,167.02018241566552,338.6365864076432
2011-08-28 11:00:00,0,40.0,2.013300181034483,417,9,2,3.0.71.72,4,3.0.71,3,barabasi,0,6,167.02018241566552,338.6365864076432
2011-08-28 11:00:00,0,74.0,1.3793571724137932,680,8,13,3.0.16.77,4,3.0.16,3,barabasi,0,6,167.02018241566552,338.6365864076432
2011-08-28 11:00:00,0,40.0,1.6457801355932207,489,14,8,3.9.39.81,4,3.9.39,3,barabasi,0,6,167.02018241566552,338.6365864076432
2011-08-28 11:00:00,0,74.0,1.9113632,272,1,10,3.0.22.85,4,3.0.22,3,barabasi,0,6,167.02018241566552,338.6365864076432
2011-08-28 11:00:00,0,21.2,1.3793571724137932,698,8,21,3.0.47.88,4,3.0.47,3,barabasi,0,6,167.02018241566552,338.6365864076432
2011-08-28 11:00:00,0,40.0,2.066945898305085,232,10,6,3.0.8.90,4,3.0.8,3,barabasi,0,6,167.02018241566552,338.6365864076432
2011-08-28 11:00:00,0,21.2,1.2494229499999998,1066,23,12,3.4.82.96,4,3.4.82,3,barabasi,0,6,167.02018241566552,338.6365864076432
2011-08-28 11:00:00,0,40.0,2.066945898305085,339,10,6,3.0.8.97,4,3.0.8,3,barabasi,0,6,167.02018241566552,338.6365864076432
