datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.7527881833333336,578,21,9,91.12.4.0.17.64,6,91.12.4.0.17,5,barabasi,1,6,68.79404801455402,407.0540495752115
2011-08-28 11:00:00,0,40.0,3.7634497478267326,541,9,23,91.12.4.0.17,5,91.12.4.0,4,barabasi,1,6,68.79404801455402,407.0540495752115
2011-08-28 11:00:00,0,40.0,1.3793571724137932,426,8,8,91.12.10.19.21,5,91.12.10.19,4,barabasi,1,6,68.79404801455402,407.0540495752115
2011-08-28 11:00:00,0,74.0,2.066945898305085,508,10,23,91.12.4.0.28,5,91.12.4.0,4,barabasi,1,6,68.79404801455402,407.0540495752115
2011-08-28 11:00:00,0,21.2,2.066945898305085,68,10,4,91.12.10.3.31,5,91.12.10.3,4,barabasi,1,6,68.79404801455402,407.0540495752115
2011-08-28 11:00:00,0,40.0,1.9287447931034485,463,19,4,91.12.10.3.47,5,91.12.10.3,4,barabasi,1,6,68.79404801455402,407.0540495752115
2011-08-28 11:00:00,0,74.0,1.3793571724137932,645,20,8,91.12.10.19.48,5,91.12.10.19,4,barabasi,1,6,68.79404801455402,407.0540495752115
2011-08-28 11:00:00,0,74.0,1.2530949655172412,706,12,13,91.12.53.30.49,5,91.12.53.30,4,barabasi,1,6,68.79404801455402,407.0540495752115
2011-08-28 11:00:00,0,40.0,1.2494229499999998,561,23,10,91.5.2.51.60,5,91.5.2.51,4,barabasi,1,6,68.79404801455402,407.0540495752115
2011-08-28 11:00:00,0,21.2,1.82810565,625,15,8,91.12.10.19.62,5,91.12.10.19,4,barabasi,1,6,68.79404801455402,407.0540495752115
2011-08-28 11:00:00,0,40.0,2.0209221,200,4,4,91.12.10.3.63,5,91.12.10.3,4,barabasi,1,6,68.79404801455402,407.0540495752115
2011-08-28 11:00:00,0,21.2,1.6457801355932207,396,14,8,91.12.10.19.67,5,91.12.10.19,4,barabasi,1,6,68.79404801455402,407.0540495752115
2011-08-28 11:00:00,0,40.0,1.3793571724137932,344,8,4,91.12.10.3.70,5,91.12.10.3,4,barabasi,1,6,68.79404801455402,407.0540495752115
2011-08-28 11:00:00,0,40.0,2.013300181034483,544,2,11,91.5.1.43.74,5,91.5.1.43,4,barabasi,1,6,68.79404801455402,407.0540495752115
2011-08-28 11:00:00,0,40.0,1.9287447931034485,505,19,4,91.12.10.3.77,5,91.12.10.3,4,barabasi,1,6,68.79404801455402,407.0540495752115
2011-08-28 11:00:00,0,74.0,1.82810565,954,15,23,91.12.4.0.78,5,91.12.4.0,4,barabasi,1,6,68.79404801455402,407.0540495752115
2011-08-28 11:00:00,0,21.2,1.6152110666666668,374,16,4,91.12.10.3.79,5,91.12.10.3,4,barabasi,1,6,68.79404801455402,407.0540495752115
2011-08-28 11:00:00,0,21.2,1.9287447931034485,502,19,4,91.5.1.14.82,5,91.5.2.14,4,barabasi,1,6,68.79404801455402,407.0540495752115
2011-08-28 11:00:00,0,40.0,1.82810565,403,15,6,91.5.2.76.85,5,91.5.2.76,4,barabasi,1,6,68.79404801455402,407.0540495752115
2011-08-28 11:00:00,0,40.0,1.82810565,561,15,11,91.12.4.11.88,5,91.12.4.11,4,barabasi,1,6,68.79404801455402,407.0540495752115
2011-08-28 11:00:00,0,74.0,1.2494229499999998,385,23,13,91.5.1.30.90,5,91.12.53.30,4,barabasi,1,6,68.79404801455402,407.0540495752115
2011-08-28 11:00:00,0,21.2,2.0209221,503,13,8,91.12.10.19.92,5,91.12.10.19,4,barabasi,1,6,68.79404801455402,407.0540495752115
2011-08-28 11:00:00,0,21.2,1.3793571724137932,220,20,23,91.12.4.0.93,5,91.12.4.0,4,barabasi,1,6,68.79404801455402,407.0540495752115
2011-08-28 11:00:00,0,21.2,1.2494229499999998,1224,23,23,91.12.4.0.99,5,91.12.4.0,4,barabasi,1,6,68.79404801455402,407.0540495752115
2011-08-28 11:00:00,0,40.0,11.51406678007514,53,23,7,91.12.4.0,4,91.12.4,3,barabasi,1,6,68.79404801455402,407.0540495752115
2011-08-28 11:00:00,0,74.0,12.948703632642571,179,4,15,91.12.10.3,4,91.12.10,3,barabasi,1,6,68.79404801455402,407.0540495752115
2011-08-28 11:00:00,0,21.2,1.82810565,491,15,18,91.5.2.6,4,91.5.2,3,barabasi,1,6,68.79404801455402,407.0540495752115
