datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.978528973333333,589,11,8,64.0.2.5.19.30,6,64.0.2.5.19,5,barabasi,5,6,98.82105713028702,413.35274818173605
2011-08-28 11:00:00,0,21.2,1.6152110666666668,505,6,8,64.0.2.5.19.36,6,64.0.2.5.19,5,barabasi,5,6,98.82105713028702,413.35274818173605
2011-08-28 11:00:00,0,40.0,1.9113632,452,1,18,64.0.2.5.65.53,6,64.0.2.5.65,5,barabasi,5,6,98.82105713028702,413.35274818173605
2011-08-28 11:00:00,0,21.2,2.0209221,352,4,7,64.0.2.3.63.91,6,64.0.2.3.63,5,barabasi,5,6,98.82105713028702,413.35274818173605
2011-08-28 11:00:00,0,40.0,1.6152110666666668,296,6,20,64.0.2.3.7,5,64.0.2.3,4,barabasi,5,6,98.82105713028702,413.35274818173605
2011-08-28 11:00:00,0,40.0,4.959914077703967,539,8,2,64.0.2.5.19,5,64.0.2.5,4,barabasi,5,6,98.82105713028702,413.35274818173605
2011-08-28 11:00:00,0,21.2,2.0209221,177,13,2,64.0.2.5.48,5,64.0.2.5,4,barabasi,5,6,98.82105713028702,413.35274818173605
2011-08-28 11:00:00,0,74.0,2.066945898305085,254,7,20,64.0.2.20.51,5,64.0.2.20,4,barabasi,5,6,98.82105713028702,413.35274818173605
2011-08-28 11:00:00,0,21.2,1.2530949655172412,873,12,12,64.10.16.35.54,5,64.10.16.35,4,barabasi,5,6,98.82105713028702,413.35274818173605
2011-08-28 11:00:00,0,21.2,2.066945898305085,203,7,2,64.0.2.5.57,5,64.0.2.5,4,barabasi,5,6,98.82105713028702,413.35274818173605
2011-08-28 11:00:00,0,40.0,3.999193845778275,368,18,2,64.0.2.5.65,5,64.0.2.5,4,barabasi,5,6,98.82105713028702,413.35274818173605
2011-08-28 11:00:00,0,40.0,1.2494229499999998,607,3,9,64.0.2.42.73,5,64.0.2.42,4,barabasi,5,6,98.82105713028702,413.35274818173605
2011-08-28 11:00:00,0,40.0,2.013300181034483,826,9,9,64.28.9.70.83,5,64.28.9.70,4,barabasi,5,6,98.82105713028702,413.35274818173605
2011-08-28 11:00:00,0,74.0,1.2494229499999998,767,23,17,64.0.6.15.87,5,64.89.15,3,barabasi,5,6,98.82105713028702,413.35274818173605
2011-08-28 11:00:00,0,40.0,1.82810565,837,15,20,64.0.2.3.96,5,64.0.2.3,4,barabasi,5,6,98.82105713028702,413.35274818173605
2011-08-28 11:00:00,0,21.2,1.82810565,789,15,23,64.0.6.81.97,5,64.0.6.81,4,barabasi,5,6,98.82105713028702,413.35274818173605
2011-08-28 11:00:00,0,74.0,1.2494229499999998,555,23,10,64.0.2.26.99,5,64.0.2.26,4,barabasi,5,6,98.82105713028702,413.35274818173605
2011-08-28 11:00:00,0,74.0,1.2494229499999998,243,23,20,64.0.2.3.4,5,64.0.2.3,4,barabasi,5,6,98.82105713028702,413.35274818173605
2011-08-28 11:00:00,0,40.0,1.7527881833333336,178,21,20,64.0.2.3.40,5,64.0.2.3,4,barabasi,5,6,98.82105713028702,413.35274818173605
2011-08-28 11:00:00,0,74.0,1.2530949655172412,620,5,20,64.0.2.3.60,5,64.0.2.3,4,barabasi,5,6,98.82105713028702,413.35274818173605
2011-08-28 11:00:00,0,21.2,4.082637173877135,537,7,20,64.0.2.3.63,5,64.0.2.3,4,barabasi,5,6,98.82105713028702,413.35274818173605
2011-08-28 11:00:00,0,21.2,1.2494229499999998,295,23,20,64.0.2.3.76,5,64.0.2.3,4,barabasi,5,6,98.82105713028702,413.35274818173605
2011-08-28 11:00:00,0,74.0,1.2530949655172412,488,12,20,64.0.2.3.79,5,64.0.2.3,4,barabasi,5,6,98.82105713028702,413.35274818173605
2011-08-28 11:00:00,0,21.2,1.7527881833333336,319,21,12,64.0.8.12.14,5,64.0.8.12,4,barabasi,5,6,98.82105713028702,413.35274818173605
2011-08-28 11:00:00,0,40.0,1.2530949655172412,428,12,12,64.0.8.12.24,5,64.0.8.12,4,barabasi,5,6,98.82105713028702,413.35274818173605
2011-08-28 11:00:00,0,21.2,1.6152110666666668,528,6,12,64.0.8.12.29,5,64.0.8.12,4,barabasi,5,6,98.82105713028702,413.35274818173605
2011-08-28 11:00:00,0,40.0,15.026042032252304,516,2,18,64.0.2.5,4,64.0.2,3,barabasi,5,6,98.82105713028702,413.35274818173605
2011-08-28 11:00:00,0,74.0,1.3793571724137932,383,8,22,64.0.6.11,4,64.0.6,3,barabasi,5,6,98.82105713028702,413.35274818173605
2011-08-28 11:00:00,0,40.0,2.066945898305085,531,7,14,64.0.8.13,4,64.0.8,3,barabasi,5,6,98.82105713028702,413.35274818173605
2011-08-28 11:00:00,0,40.0,1.9113632,558,1,22,64.0.6.18,4,64.0.6,3,barabasi,5,6,98.82105713028702,413.35274818173605
2011-08-28 11:00:00,0,74.0,3.4457407866158354,773,20,18,64.0.2.20,4,64.0.2,3,barabasi,5,6,98.82105713028702,413.35274818173605
2011-08-28 11:00:00,0,74.0,1.9113632,251,1,22,64.0.6.22,4,64.0.6,3,barabasi,5,6,98.82105713028702,413.35274818173605
2011-08-28 11:00:00,0,21.2,1.2494229499999998,304,3,4,64.0.72.25,4,64.0.72,3,barabasi,5,6,98.82105713028702,413.35274818173605
2011-08-28 11:00:00,0,21.2,3.315919921217057,1024,10,18,64.0.2.26,4,64.0.2,3,barabasi,5,6,98.82105713028702,413.35274818173605
2011-08-28 11:00:00,0,40.0,1.6152110666666668,728,16,22,64.0.6.32,4,64.0.6,3,barabasi,5,6,98.82105713028702,413.35274818173605
2011-08-28 11:00:00,0,21.2,1.2494229499999998,157,23,2,64.0.47.34,4,64.0.47,3,barabasi,5,6,98.82105713028702,413.35274818173605
2011-08-28 11:00:00,0,74.0,2.5012021136179086,839,12,13,64.10.16.35,4,64.10.16,3,barabasi,5,6,98.82105713028702,413.35274818173605
2011-08-28 11:00:00,0,74.0,1.9113632,353,1,1,64.28.27.37,4,64.28.27,3,barabasi,5,6,98.82105713028702,413.35274818173605
2011-08-28 11:00:00,0,21.2,2.066945898305085,413,7,16,64.0.1.38,4,64.0.1,3,barabasi,5,6,98.82105713028702,413.35274818173605
2011-08-28 11:00:00,0,74.0,1.4746132500000002,417,17,22,64.10.52.41,4,64.10.52,3,barabasi,5,6,98.82105713028702,413.35274818173605
2011-08-28 11:00:00,0,21.2,3.261315148661022,840,9,18,64.0.2.42,4,64.0.2,3,barabasi,5,6,98.82105713028702,413.35274818173605
2011-08-28 11:00:00,0,74.0,1.4746132500000002,831,17,9,64.0.68.44,4,64.0.68,3,barabasi,5,6,98.82105713028702,413.35274818173605
2011-08-28 11:00:00,0,74.0,1.6152110666666668,666,6,17,64.89.15.55,4,64.89.15,3,barabasi,5,6,98.82105713028702,413.35274818173605
2011-08-28 11:00:00,0,74.0,2.013300181034483,902,2,14,64.28.9.58,4,64.28.9,3,barabasi,5,6,98.82105713028702,413.35274818173605
2011-08-28 11:00:00,0,21.2,1.2530949655172412,661,12,18,64.0.2.59,4,64.0.2,3,barabasi,5,6,98.82105713028702,413.35274818173605
2011-08-28 11:00:00,0,74.0,1.9113632,448,1,18,64.0.2.61,4,64.0.2,3,barabasi,5,6,98.82105713028702,413.35274818173605
2011-08-28 11:00:00,0,74.0,1.978528973333333,935,11,18,64.0.2.62,4,64.0.2,3,barabasi,5,6,98.82105713028702,413.35274818173605
2011-08-28 11:00:00,0,21.2,1.4746132500000002,639,17,1,64.28.27.69,4,64.28.27,3,barabasi,5,6,98.82105713028702,413.35274818173605
2011-08-28 11:00:00,0,40.0,4.021625435426057,844,9,14,64.28.9.70,4,64.28.9,3,barabasi,5,6,98.82105713028702,413.35274818173605
2011-08-28 11:00:00,0,40.0,2.066945898305085,209,7,22,64.0.6.71,4,64.0.6,3,barabasi,5,6,98.82105713028702,413.35274818173605
