datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.6152110666666668,495,16,5,19.3.0.20.22,5,19.3.0.20,4,barabasi,4,6,139.14928290960916,436.1149422375906
2011-08-28 11:00:00,0,21.2,2.066945898305085,676,7,7,19.4.6.13.38,5,19.4.6.13,4,barabasi,4,6,139.14928290960916,436.1149422375906
2011-08-28 11:00:00,0,40.0,2.013300181034483,619,2,22,19.3.1.35.51,5,19.3.1.35,4,barabasi,4,6,139.14928290960916,436.1149422375906
2011-08-28 11:00:00,0,21.2,2.066945898305085,191,7,10,19.4.1.8.55,5,19.4.1.8,4,barabasi,4,6,139.14928290960916,436.1149422375906
2011-08-28 11:00:00,0,74.0,2.013300181034483,328,2,7,19.4.6.13.74,5,19.4.6.13,4,barabasi,4,6,139.14928290960916,436.1149422375906
2011-08-28 11:00:00,0,40.0,1.3793571724137932,579,20,19,19.3.0.67.84,5,19.3.0.67,4,barabasi,4,6,139.14928290960916,436.1149422375906
2011-08-28 11:00:00,0,40.0,1.2494229499999998,364,3,13,19.4.2.39.98,5,19.4.2.39,4,barabasi,4,6,139.14928290960916,436.1149422375906
2011-08-28 11:00:00,0,74.0,1.4746132500000002,200,17,19,19.4.1.10.99,5,19.4.1.10,4,barabasi,4,6,139.14928290960916,436.1149422375906
2011-08-28 11:00:00,0,74.0,2.0209221,636,13,19,19.3.1.10.16,5,19.4.1.10,4,barabasi,4,6,139.14928290960916,436.1149422375906
2011-08-28 11:00:00,0,40.0,1.2530949655172412,741,12,19,19.3.1.10.29,5,19.4.1.10,4,barabasi,4,6,139.14928290960916,436.1149422375906
2011-08-28 11:00:00,0,40.0,1.2494229499999998,767,23,19,19.3.1.10.33,5,19.4.1.10,4,barabasi,4,6,139.14928290960916,436.1149422375906
2011-08-28 11:00:00,0,21.2,2.0209221,431,13,19,19.3.1.10.69,5,19.4.1.10,4,barabasi,4,6,139.14928290960916,436.1149422375906
2011-08-28 11:00:00,0,40.0,1.2530949655172412,628,5,5,19.3.1.49.66,5,19.3.1.49,4,barabasi,4,6,139.14928290960916,436.1149422375906
2011-08-28 11:00:00,0,40.0,4.130922730149553,836,10,1,19.4.1.8,4,19.4.1,3,barabasi,4,6,139.14928290960916,436.1149422375906
2011-08-28 11:00:00,0,74.0,6.135994760882967,591,7,15,19.4.6.13,4,19.4.6,3,barabasi,4,6,139.14928290960916,436.1149422375906
2011-08-28 11:00:00,0,74.0,2.866387127818765,771,5,5,19.3.0.20,4,19.3.0,3,barabasi,4,6,139.14928290960916,436.1149422375906
2011-08-28 11:00:00,0,40.0,1.6152110666666668,675,6,10,19.3.12.24,4,19.3.12,3,barabasi,4,6,139.14928290960916,436.1149422375906
2011-08-28 11:00:00,0,21.2,1.9287447931034485,262,19,23,19.3.18.25,4,19.3.18,3,barabasi,4,6,139.14928290960916,436.1149422375906
2011-08-28 11:00:00,0,40.0,2.0209221,515,13,23,19.3.18.27,4,19.3.18,3,barabasi,4,6,139.14928290960916,436.1149422375906
2011-08-28 11:00:00,0,74.0,1.82810565,835,15,10,19.75.21.30,4,19.75.21,3,barabasi,4,6,139.14928290960916,436.1149422375906
2011-08-28 11:00:00,0,21.2,1.2530949655172412,859,5,2,19.4.5.32,4,19.4.5,3,barabasi,4,6,139.14928290960916,436.1149422375906
2011-08-28 11:00:00,0,40.0,1.9624601333333334,393,22,20,19.4.14.34,4,19.4.14,3,barabasi,4,6,139.14928290960916,436.1149422375906
2011-08-28 11:00:00,0,74.0,1.9287447931034485,730,19,5,19.3.0.36,4,19.3.0,3,barabasi,4,6,139.14928290960916,436.1149422375906
2011-08-28 11:00:00,0,74.0,1.6152110666666668,1014,16,15,19.4.6.37,4,19.4.6,3,barabasi,4,6,139.14928290960916,436.1149422375906
2011-08-28 11:00:00,0,21.2,3.2695007244910377,554,13,17,19.4.2.39,4,19.4.2,3,barabasi,4,6,139.14928290960916,436.1149422375906
2011-08-28 11:00:00,0,40.0,1.4746132500000002,545,17,12,19.4.7.40,4,19.4.7,3,barabasi,4,6,139.14928290960916,436.1149422375906
2011-08-28 11:00:00,0,21.2,1.6152110666666668,688,16,23,19.3.18.42,4,19.3.18,3,barabasi,4,6,139.14928290960916,436.1149422375906
2011-08-28 11:00:00,0,74.0,1.7527881833333336,748,21,20,19.4.14.43,4,19.4.14,3,barabasi,4,6,139.14928290960916,436.1149422375906
2011-08-28 11:00:00,0,21.2,1.2530949655172412,234,5,21,19.3.17.45,4,19.3.17,3,barabasi,4,6,139.14928290960916,436.1149422375906
2011-08-28 11:00:00,0,74.0,1.9113632,425,1,17,19.4.2.48,4,19.4.2,3,barabasi,4,6,139.14928290960916,436.1149422375906
2011-08-28 11:00:00,0,21.2,1.7527881833333336,284,21,23,19.3.18.50,4,19.3.18,3,barabasi,4,6,139.14928290960916,436.1149422375906
