datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.6152110666666668,65,6,23,25.16.5.30.36,5,25.16.5.30,4,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,40.0,2.0209221,481,4,17,25.16.10.44.59,5,25.16.10.44,4,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,21.2,1.82810565,43,15,5,25.16.10.29.61,5,25.16.10.29,4,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,21.2,1.2494229499999998,629,23,11,25.16.10.33.63,5,25.16.10.33,4,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,21.2,2.0209221,1005,13,10,25.16.10.51.74,5,25.16.10.51,4,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,40.0,2.0209221,542,4,19,25.16.10.13.81,5,25.16.10.13,4,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,21.2,1.6457801355932207,1002,14,11,25.16.10.33.85,5,25.16.10.33,4,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,74.0,1.9624601333333334,214,22,12,25.16.15.1.86,5,25.16.15.1,4,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,40.0,2.013300181034483,460,9,23,25.16.5.24.87,5,25.16.5.24,4,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,74.0,3.215128048257398,208,12,14,25.16.15.1,4,25.16.15,3,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,40.0,1.6152110666666668,809,16,7,25.18.0.2,4,25.18.0,3,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,21.2,1.6152110666666668,596,6,23,25.16.10.3,4,25.16.10,3,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,21.2,2.0209221,124,4,7,25.18.0.6,4,25.18.0,3,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,74.0,2.0209221,564,4,14,25.16.15.8,4,25.16.15,3,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,74.0,1.3793571724137932,109,20,23,25.16.10.9,4,25.16.10,3,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,21.2,2.0902843061224488,353,18,23,25.16.10.11,4,25.16.10,3,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,74.0,3.9463777103702853,303,19,23,25.16.10.13,4,25.16.10,3,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,21.2,1.2530949655172412,443,12,1,25.12.7.14,4,25.12.7,3,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,74.0,1.9113632,953,1,23,25.16.10.17,4,25.16.10,3,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,21.2,2.0209221,536,13,7,25.18.0.20,4,25.18.0,3,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,21.2,1.6152110666666668,696,6,7,25.18.0.21,4,25.18.0,3,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,74.0,2.066945898305085,216,7,14,25.16.15.23,4,25.16.15,3,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,21.2,3.259952590773299,825,23,11,25.16.5.24,4,25.16.5,3,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,40.0,1.978528973333333,393,11,23,25.16.10.26,4,25.16.10,3,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,21.2,3.0806777387195403,443,5,23,25.16.10.29,4,25.16.10,3,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,74.0,2.8643820393257893,560,23,11,25.16.5.30,4,25.16.5,3,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,74.0,1.7527881833333336,479,21,11,25.16.5.31,4,25.16.5,3,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,21.2,4.860284288788583,403,11,23,25.16.10.33,4,25.16.10,3,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,40.0,1.6152110666666668,486,6,20,25.16.22.34,4,25.16.22,3,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,40.0,1.3793571724137932,707,20,7,25.42.32.39,4,25.42.32,3,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,40.0,1.9624601333333334,680,22,8,25.12.27.40,4,25.12.27,3,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,74.0,1.2530949655172412,912,5,11,25.16.5.41,4,25.16.5,3,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,21.2,3.4926163520393887,399,17,23,25.16.10.44,4,25.16.10,3,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,40.0,2.066945898305085,519,10,21,25.16.35.45,4,25.16.35,3,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,40.0,1.9287447931034485,288,19,14,25.16.15.46,4,25.16.15,3,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,74.0,1.2530949655172412,338,12,7,25.18.0.47,4,25.18.0,3,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,40.0,2.0209221,169,13,14,25.16.15.48,4,25.16.15,3,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,21.2,1.7527881833333336,490,21,14,25.16.15.49,4,25.16.15,3,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,40.0,1.3793571724137932,285,20,7,25.18.0.50,4,25.18.0,3,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,21.2,4.07293340015142,971,10,23,25.16.10.51,4,25.16.10,3,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,21.2,2.0209221,658,4,7,25.18.0.52,4,25.18.0,3,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,74.0,2.0902843061224488,931,18,23,25.16.10.54,4,25.16.10,3,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,74.0,1.2494229499999998,426,23,3,25.42.38.57,4,25.42.38,3,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,40.0,1.2530949655172412,830,5,7,25.18.0.58,4,25.18.0,3,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,21.2,1.9287447931034485,806,19,14,25.16.15.60,4,25.16.15,3,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,74.0,1.9624601333333334,359,22,1,25.12.7.64,4,25.12.7,3,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,40.0,1.2530949655172412,892,5,23,25.16.10.66,4,25.16.10,3,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,74.0,2.0209221,516,13,7,25.18.0.67,4,25.18.0,3,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,40.0,2.013300181034483,791,9,7,25.18.0.68,4,25.18.0,3,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,74.0,1.2494229499999998,903,3,11,25.16.5.69,4,25.16.5,3,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,40.0,2.0209221,56,4,7,25.18.53.70,4,25.18.53,3,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,74.0,2.066945898305085,495,7,23,25.16.10.71,4,25.16.10,3,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,40.0,1.2494229499999998,351,23,6,25.16.43.72,4,25.16.43,3,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,40.0,1.9624601333333334,438,22,14,25.16.15.73,4,25.16.15,3,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,40.0,2.066945898305085,267,10,2,25.18.28.75,4,25.18.28,3,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,21.2,2.0209221,531,4,5,25.16.91.76,4,25.16.91,3,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,74.0,1.7527881833333336,516,21,22,25.12.4.78,4,25.12.4,3,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,74.0,1.9624601333333334,896,22,7,25.18.0.79,4,25.18.0,3,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,40.0,1.2530949655172412,336,5,14,25.16.15.80,4,25.16.15,3,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,21.2,1.7527881833333336,155,21,11,25.16.5.82,4,25.16.5,3,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,40.0,1.9624601333333334,579,22,7,25.18.0.83,4,25.18.0,3,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,74.0,1.2494229499999998,1222,3,8,25.12.27.84,4,25.12.27,3,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,40.0,1.9287447931034485,463,19,23,25.16.10.88,4,25.16.10,3,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,21.2,2.066945898305085,353,7,3,25.42.38.89,4,25.42.38,3,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,21.2,1.9624601333333334,372,22,7,25.18.0.90,4,25.18.0,3,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,21.2,1.82810565,962,15,5,25.16.91.92,4,25.16.91,3,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,21.2,1.7527881833333336,863,21,21,25.16.35.94,4,25.16.35,3,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,21.2,1.6457801355932207,133,14,14,25.16.15.95,4,25.16.15,3,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,21.2,1.9113632,264,1,6,25.16.43.97,4,25.16.43,3,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,74.0,1.82810565,529,15,1,25.12.7.98,4,25.12.7,3,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,74.0,2.0209221,678,13,3,25.42.38.99,4,25.42.38,3,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,1,21.2,25.1187675863023,910,7,14,25.18.0,3,25.18,2,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,74.0,3.714426883100936,802,22,17,25.12.4,3,25.12,2,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,74.0,14.072708425143757,842,11,14,25.16.5,3,25.16,2,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,74.0,6.950860439383995,659,1,17,25.12.7,3,25.12,2,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,1,21.2,36.86411684613871,394,23,14,25.16.10,3,25.16,2,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,1,21.2,21.414919491515903,185,14,14,25.16.15,3,25.16,2,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,40.0,1.3793571724137932,766,8,17,25.12.19,3,25.12,2,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,21.2,2.9926842238855924,134,20,14,25.16.22,3,25.16,2,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,21.2,4.586360458412773,72,8,17,25.12.27,3,25.12,2,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,40.0,4.078551120919876,867,2,14,25.18.28,3,25.18,2,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,40.0,3.44430430239799,488,7,23,25.42.32,3,25.42,2,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,21.2,5.559580443368027,566,21,14,25.16.35,3,25.16,2,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,21.2,1.6152110666666668,118,6,17,25.12.37,3,25.12,2,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,21.2,6.579447179742724,120,3,23,25.42.38,3,25.42,2,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,40.0,4.771673760151326,652,6,14,25.16.43,3,25.16,2,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,40.0,4.087528156546677,435,7,14,25.18.53,3,25.18,2,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,40.0,2.013300181034483,782,2,17,25.12.55,3,25.12,2,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,40.0,2.0209221,876,4,14,25.16.56,3,25.16,2,barabasi,0,6,142.3053154230276,421.9456710014315
2011-08-28 11:00:00,0,74.0,1.6152110666666668,645,6,17,25.12.62,3,25.12,2,barabasi,0,6,142.3053154230276,421.9456710014315
