datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,2.066945898305085,737,10,22,99.5.2.9.41,5,99.5.2.9,4,barabasi,1,6,91.65687993408095,387.06491831842226
2011-08-28 11:00:00,0,74.0,1.9624601333333334,828,22,10,99.5.0.1.61,5,99.5.0.1,4,barabasi,1,6,91.65687993408095,387.06491831842226
2011-08-28 11:00:00,0,40.0,1.3793571724137932,278,8,6,99.5.13.15.79,5,99.5.13.15,4,barabasi,1,6,91.65687993408095,387.06491831842226
2011-08-28 11:00:00,0,40.0,1.2530949655172412,73,5,8,99.5.3.74.92,5,99.5.3.74,4,barabasi,1,6,91.65687993408095,387.06491831842226
2011-08-28 11:00:00,0,40.0,1.9113632,169,1,22,99.5.2.9.95,5,99.5.2.9,4,barabasi,1,6,91.65687993408095,387.06491831842226
2011-08-28 11:00:00,0,40.0,1.7527881833333336,518,21,18,99.5.2.29.97,5,99.5.2.29,4,barabasi,1,6,91.65687993408095,387.06491831842226
2011-08-28 11:00:00,0,21.2,4.027753705044259,406,10,19,99.5.0.1,4,99.5.0,3,barabasi,1,6,91.65687993408095,387.06491831842226
2011-08-28 11:00:00,0,40.0,2.066945898305085,645,7,19,99.5.2.4,4,99.5.2,3,barabasi,1,6,91.65687993408095,387.06491831842226
2011-08-28 11:00:00,0,21.2,1.6457801355932207,299,14,19,99.5.0.8,4,99.5.0,3,barabasi,1,6,91.65687993408095,387.06491831842226
2011-08-28 11:00:00,0,21.2,5.935173230144336,289,22,19,99.5.2.9,4,99.5.2,3,barabasi,1,6,91.65687993408095,387.06491831842226
2011-08-28 11:00:00,0,21.2,1.2530949655172412,449,5,7,99.5.85.10,4,99.5.85,3,barabasi,1,6,91.65687993408095,387.06491831842226
2011-08-28 11:00:00,0,74.0,1.2494229499999998,420,3,18,99.5.6.11,4,99.5.6,3,barabasi,1,6,91.65687993408095,387.06491831842226
2011-08-28 11:00:00,0,74.0,2.0902843061224488,725,18,19,99.5.2.12,4,99.5.2,3,barabasi,1,6,91.65687993408095,387.06491831842226
2011-08-28 11:00:00,0,21.2,2.993782301890634,135,6,13,99.5.13.15,4,99.5.13,3,barabasi,1,6,91.65687993408095,387.06491831842226
2011-08-28 11:00:00,0,40.0,2.013300181034483,238,9,18,99.5.3.17,4,99.5.3,3,barabasi,1,6,91.65687993408095,387.06491831842226
2011-08-28 11:00:00,0,21.2,2.013300181034483,720,9,19,99.5.2.18,4,99.5.2,3,barabasi,1,6,91.65687993408095,387.06491831842226
2011-08-28 11:00:00,0,74.0,1.9624601333333334,427,22,10,99.5.7.19,4,99.5.7,3,barabasi,1,6,91.65687993408095,387.06491831842226
2011-08-28 11:00:00,0,21.2,1.9287447931034485,374,19,19,99.5.2.20,4,99.5.2,3,barabasi,1,6,91.65687993408095,387.06491831842226
2011-08-28 11:00:00,0,21.2,2.066945898305085,464,10,19,99.5.0.23,4,99.5.0,3,barabasi,1,6,91.65687993408095,387.06491831842226
2011-08-28 11:00:00,0,21.2,1.9624601333333334,375,22,19,99.5.0.26,4,99.5.0,3,barabasi,1,6,91.65687993408095,387.06491831842226
2011-08-28 11:00:00,0,74.0,1.9113632,918,1,19,99.5.2.27,4,99.5.2,3,barabasi,1,6,91.65687993408095,387.06491831842226
2011-08-28 11:00:00,0,21.2,2.013300181034483,138,2,18,99.5.3.28,4,99.5.3,3,barabasi,1,6,91.65687993408095,387.06491831842226
2011-08-28 11:00:00,0,74.0,3.840707777745953,701,18,19,99.5.2.29,4,99.5.2,3,barabasi,1,6,91.65687993408095,387.06491831842226
2011-08-28 11:00:00,0,40.0,2.0209221,352,4,18,99.5.3.30,4,99.5.3,3,barabasi,1,6,91.65687993408095,387.06491831842226
2011-08-28 11:00:00,0,21.2,1.9287447931034485,256,19,19,99.5.2.31,4,99.5.2,3,barabasi,1,6,91.65687993408095,387.06491831842226
2011-08-28 11:00:00,0,40.0,1.2494229499999998,878,3,17,99.5.22.32,4,99.5.22,3,barabasi,1,6,91.65687993408095,387.06491831842226
2011-08-28 11:00:00,0,21.2,1.2530949655172412,393,12,19,99.5.0.33,4,99.5.0,3,barabasi,1,6,91.65687993408095,387.06491831842226
2011-08-28 11:00:00,0,21.2,1.2530949655172412,641,12,6,99.5.24.34,4,99.5.24,3,barabasi,1,6,91.65687993408095,387.06491831842226
2011-08-28 11:00:00,0,74.0,1.9624601333333334,960,22,17,99.5.16.35,4,99.5.16,3,barabasi,1,6,91.65687993408095,387.06491831842226
2011-08-28 11:00:00,0,21.2,1.2494229499999998,365,3,19,99.5.0.36,4,99.5.0,3,barabasi,1,6,91.65687993408095,387.06491831842226
