datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.9113632,607,1,21,80.66.4.32.0.25.30,7,80.66.4.32.0.25,6,barabasi,5,6,21.652136481980854,399.8398596848352
2011-08-28 11:00:00,0,21.2,1.6152110666666668,481,16,14,80.66.4.32.0.18.36,7,80.66.4.32.0.18,6,barabasi,5,6,21.652136481980854,399.8398596848352
2011-08-28 11:00:00,0,40.0,1.978528973333333,178,11,5,80.66.4.32.0.24.45,7,80.66.4.32.0.24,6,barabasi,5,6,21.652136481980854,399.8398596848352
2011-08-28 11:00:00,0,74.0,1.3793571724137932,91,20,14,80.66.4.32.0.18.46,7,80.66.4.32.0.18,6,barabasi,5,6,21.652136481980854,399.8398596848352
2011-08-28 11:00:00,0,74.0,2.066945898305085,713,7,14,80.66.4.32.0.18.58,7,80.66.4.32.0.18,6,barabasi,5,6,21.652136481980854,399.8398596848352
2011-08-28 11:00:00,0,74.0,1.6152110666666668,189,6,14,80.66.4.32.0.16.62,7,80.66.4.32.0.16,6,barabasi,5,6,21.652136481980854,399.8398596848352
2011-08-28 11:00:00,0,40.0,1.3793571724137932,968,8,14,80.66.4.32.0.10.67,7,80.66.4.32.0.10,6,barabasi,5,6,21.652136481980854,399.8398596848352
2011-08-28 11:00:00,0,40.0,1.6152110666666668,220,6,14,80.66.4.32.0.10.69,7,80.66.4.32.0.10,6,barabasi,5,6,21.652136481980854,399.8398596848352
2011-08-28 11:00:00,0,40.0,1.3793571724137932,682,20,14,80.66.4.32.0.18.79,7,80.66.4.32.0.18,6,barabasi,5,6,21.652136481980854,399.8398596848352
2011-08-28 11:00:00,0,40.0,1.3793571724137932,823,8,14,80.66.4.32.0.10.96,7,80.66.4.32.0.10,6,barabasi,5,6,21.652136481980854,399.8398596848352
2011-08-28 11:00:00,0,74.0,2.0902843061224488,297,18,14,80.66.4.32.0.10.37,7,80.66.4.32.0.10,6,barabasi,5,6,21.652136481980854,399.8398596848352
2011-08-28 11:00:00,0,40.0,1.978528973333333,303,11,14,80.66.4.32.0.10.64,7,80.66.4.32.0.10,6,barabasi,5,6,21.652136481980854,399.8398596848352
2011-08-28 11:00:00,0,40.0,1.978528973333333,534,11,21,80.66.4.32.0.7,6,80.66.4.32.0,5,barabasi,5,6,21.652136481980854,399.8398596848352
2011-08-28 11:00:00,0,21.2,1.4746132500000002,623,17,21,80.66.4.32.0.9,6,80.66.4.32.0,5,barabasi,5,6,21.652136481980854,399.8398596848352
2011-08-28 11:00:00,0,21.2,1.2530949655172412,395,12,8,80.66.4.2.5.11,6,80.66.4.2.5,5,barabasi,5,6,21.652136481980854,399.8398596848352
2011-08-28 11:00:00,0,21.2,3.260735706182179,432,14,21,80.66.4.32.0.16,6,80.66.4.32.0,5,barabasi,5,6,21.652136481980854,399.8398596848352
2011-08-28 11:00:00,0,40.0,1.6457801355932207,711,14,21,80.66.4.32.0.17,6,80.66.4.32.0,5,barabasi,5,6,21.652136481980854,399.8398596848352
2011-08-28 11:00:00,0,40.0,8.07848930236804,667,14,21,80.66.4.32.0.18,6,80.66.4.32.0,5,barabasi,5,6,21.652136481980854,399.8398596848352
2011-08-28 11:00:00,0,74.0,1.6152110666666668,197,16,21,80.66.4.32.0.23,6,80.66.4.32.0,5,barabasi,5,6,21.652136481980854,399.8398596848352
2011-08-28 11:00:00,0,74.0,3.2305885716569542,517,5,21,80.66.4.32.0.24,6,80.66.4.32.0,5,barabasi,5,6,21.652136481980854,399.8398596848352
2011-08-28 11:00:00,0,74.0,3.6560826852586095,196,21,21,80.66.4.32.0.25,6,80.66.4.32.0,5,barabasi,5,6,21.652136481980854,399.8398596848352
2011-08-28 11:00:00,0,40.0,2.066945898305085,648,10,21,80.66.4.32.0.27,6,80.66.4.32.0,5,barabasi,5,6,21.652136481980854,399.8398596848352
2011-08-28 11:00:00,0,40.0,1.2494229499999998,626,3,21,80.66.4.32.0.29,6,80.66.4.32.0,5,barabasi,5,6,21.652136481980854,399.8398596848352
2011-08-28 11:00:00,0,21.2,2.066945898305085,943,10,21,80.66.4.32.0.40,6,80.66.4.32.0,5,barabasi,5,6,21.652136481980854,399.8398596848352
2011-08-28 11:00:00,0,74.0,1.9287447931034485,197,19,21,80.66.4.32.0.48,6,80.66.4.32.0,5,barabasi,5,6,21.652136481980854,399.8398596848352
2011-08-28 11:00:00,0,74.0,1.2494229499999998,598,3,21,80.66.4.32.0.50,6,80.66.4.32.0,5,barabasi,5,6,21.652136481980854,399.8398596848352
2011-08-28 11:00:00,0,74.0,1.2494229499999998,324,23,8,80.66.4.2.5.51,6,80.66.4.2.5,5,barabasi,5,6,21.652136481980854,399.8398596848352
2011-08-28 11:00:00,0,21.2,2.0209221,822,4,8,80.66.4.2.5.52,6,80.66.4.2.5,5,barabasi,5,6,21.652136481980854,399.8398596848352
2011-08-28 11:00:00,0,21.2,2.066945898305085,164,7,21,80.66.4.32.0.63,6,80.66.4.32.0,5,barabasi,5,6,21.652136481980854,399.8398596848352
2011-08-28 11:00:00,0,40.0,2.066945898305085,114,7,11,80.66.4.3.93.65,6,80.66.4.3.93,5,barabasi,5,6,21.652136481980854,399.8398596848352
2011-08-28 11:00:00,0,40.0,2.013300181034483,149,2,7,80.66.4.2.6.71,6,80.66.4.2.6,5,barabasi,5,6,21.652136481980854,399.8398596848352
2011-08-28 11:00:00,0,21.2,2.066945898305085,815,7,8,80.66.4.2.5.72,6,80.66.4.2.5,5,barabasi,5,6,21.652136481980854,399.8398596848352
2011-08-28 11:00:00,0,40.0,1.9113632,890,1,8,80.66.4.2.5.74,6,80.66.4.2.5,5,barabasi,5,6,21.652136481980854,399.8398596848352
