datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.6457801355932207,153,14,17,91.5.1.0.39.96.97,7,91.5.1.0.3.96,6,barabasi,2,6,21.972580722316696,446.47698985254135
2011-08-28 11:00:00,0,40.0,1.3793571724137932,426,8,8,91.5.1.0.10.19.21,7,91.5.1.0.10.19,6,barabasi,2,6,21.972580722316696,446.47698985254135
2011-08-28 11:00:00,0,74.0,1.3793571724137932,645,20,8,91.5.1.0.10.19.48,7,91.5.1.0.10.19,6,barabasi,2,6,21.972580722316696,446.47698985254135
2011-08-28 11:00:00,0,21.2,1.82810565,625,15,8,91.5.1.0.10.19.62,7,91.5.1.0.10.19,6,barabasi,2,6,21.972580722316696,446.47698985254135
2011-08-28 11:00:00,0,21.2,1.6457801355932207,396,14,8,91.5.1.0.10.19.67,7,91.5.1.0.10.19,6,barabasi,2,6,21.972580722316696,446.47698985254135
2011-08-28 11:00:00,0,21.2,2.0209221,503,13,8,91.5.1.0.10.19.92,7,91.5.1.0.10.19,6,barabasi,2,6,21.972580722316696,446.47698985254135
2011-08-28 11:00:00,0,40.0,1.7527881833333336,779,21,10,91.5.1.2.80.68.98,7,91.5.1.2.80.68,6,barabasi,2,6,21.972580722316696,446.47698985254135
2011-08-28 11:00:00,0,74.0,1.82810565,477,15,9,91.5.2.0.39.41,6,91.5.1.0.39,5,barabasi,2,6,21.972580722316696,446.47698985254135
2011-08-28 11:00:00,0,74.0,2.0209221,333,13,11,91.5.1.4.11.71,6,91.5.1.4.11,5,barabasi,2,6,21.972580722316696,446.47698985254135
2011-08-28 11:00:00,0,21.2,2.013300181034483,408,2,11,91.5.1.4.11.74,6,91.5.1.4.11,5,barabasi,2,6,21.972580722316696,446.47698985254135
2011-08-28 11:00:00,0,21.2,2.0209221,364,13,9,91.5.1.0.39.83,6,91.5.1.0.39,5,barabasi,2,6,21.972580722316696,446.47698985254135
2011-08-28 11:00:00,0,40.0,3.120178652523199,236,17,4,91.5.1.0.3.96,6,91.5.1.0.3,5,barabasi,2,6,21.972580722316696,446.47698985254135
2011-08-28 11:00:00,0,21.2,9.612061769765532,708,8,15,91.5.1.0.10.19,6,91.5.1.0.10,5,barabasi,2,6,21.972580722316696,446.47698985254135
2011-08-28 11:00:00,0,74.0,1.3793571724137932,569,20,15,91.5.1.0.10.52,6,91.5.1.0.10,5,barabasi,2,6,21.972580722316696,446.47698985254135
2011-08-28 11:00:00,0,21.2,1.3793571724137932,707,20,15,91.5.1.0.10.58,6,91.5.1.0.10,5,barabasi,2,6,21.972580722316696,446.47698985254135
2011-08-28 11:00:00,0,40.0,2.0209221,228,4,15,91.5.1.0.10.59,6,91.5.1.0.10,5,barabasi,2,6,21.972580722316696,446.47698985254135
2011-08-28 11:00:00,0,74.0,1.2530949655172412,508,12,7,91.5.1.0.23.49,6,91.5.1.0.23,5,barabasi,2,6,21.972580722316696,446.47698985254135
2011-08-28 11:00:00,0,40.0,1.7527881833333336,578,21,9,91.5.1.0.17.64,6,91.5.1.0.17,5,barabasi,2,6,21.972580722316696,446.47698985254135
2011-08-28 11:00:00,0,74.0,1.7527881833333336,625,21,23,91.5.1.0.42.69,6,91.5.1.0.42,5,barabasi,2,6,21.972580722316696,446.47698985254135
