datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.6457801355932207,962,14,11,80.66.4.3.44,5,80.66.4.3,4,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,40.0,1.978528973333333,178,11,5,80.66.4.24.45,5,80.66.4.24,4,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,40.0,2.0902843061224488,829,18,11,80.66.4.3.56,5,80.66.4.3,4,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,74.0,1.6152110666666668,189,6,14,80.66.4.16.62,5,80.66.4.16,4,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,21.2,1.6152110666666668,602,16,7,80.39.2.6.75,5,80.39.2.6,4,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,74.0,1.9287447931034485,299,19,23,80.66.4.28.86,5,80.66.4.28,4,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,21.2,1.3793571724137932,231,20,20,80.66.4.92.94,5,80.66.4.92,4,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,21.2,1.82810565,664,15,12,80.66.49.1,4,80.66.49,3,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,21.2,5.705339518559351,778,11,10,80.66.4.3,4,80.66.4,3,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,40.0,3.676442397198821,544,7,15,80.39.2.6,4,80.39.2,3,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,40.0,1.978528973333333,534,11,21,80.10.0.7,4,80.10.0,3,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,40.0,1.6152110666666668,545,16,15,80.39.2.8,4,80.39.2,3,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,40.0,1.4746132500000002,326,17,15,80.39.2.9,4,80.39.2,3,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,21.2,1.2530949655172412,395,12,8,80.10.5.11,4,80.10.5,3,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,21.2,2.013300181034483,375,9,15,80.39.2.13,4,80.39.2,3,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,40.0,2.0902843061224488,911,18,2,80.10.60.14,4,80.10.60,3,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,40.0,1.82810565,641,15,10,80.66.4.15,4,80.66.4,3,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,40.0,3.260735706182179,484,14,10,80.66.4.16,4,80.66.4,3,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,40.0,1.6457801355932207,551,14,10,80.66.4.17,4,80.66.4,3,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,74.0,1.3793571724137932,494,20,12,80.66.49.19,4,80.66.49,3,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,21.2,2.0209221,450,13,10,80.66.4.22,4,80.66.4,3,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,74.0,1.6152110666666668,197,16,21,80.10.0.23,4,80.10.0,3,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,74.0,3.2305885716569542,758,5,10,80.66.4.24,4,80.66.4,3,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,74.0,1.7527881833333336,568,21,10,80.66.4.25,4,80.66.4,3,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,40.0,1.2530949655172412,183,12,10,80.66.4.26,4,80.66.4,3,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,40.0,2.066945898305085,648,10,21,80.10.0.27,4,80.10.0,3,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,74.0,3.1775913953671306,715,23,10,80.66.4.28,4,80.66.4,3,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,21.2,1.2494229499999998,382,3,15,80.39.2.29,4,80.39.2,3,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,21.2,1.9113632,734,1,11,80.39.20.30,4,80.39.20,3,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,21.2,1.2530949655172412,722,5,15,80.39.2.31,4,80.39.2,3,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,40.0,1.3793571724137932,191,20,15,80.39.2.33,4,80.39.2,3,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,40.0,1.2530949655172412,462,5,15,80.39.2.34,4,80.39.2,3,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,40.0,2.066945898305085,726,10,10,80.66.4.35,4,80.66.4,3,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,21.2,1.6152110666666668,481,16,14,80.10.18.36,4,80.10.18,3,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,74.0,2.0209221,488,4,10,80.66.4.38,4,80.66.4,3,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,21.2,2.066945898305085,943,10,21,80.10.0.40,4,80.10.0,3,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,74.0,1.3793571724137932,455,20,19,80.66.32.43,4,80.66.32,3,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,74.0,1.3793571724137932,91,20,14,80.10.18.46,4,80.10.18,3,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,21.2,1.9113632,169,1,10,80.66.4.47,4,80.66.4,3,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,21.2,1.9287447931034485,498,19,15,80.39.2.48,4,80.39.2,3,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,74.0,1.2494229499999998,598,3,21,80.10.0.50,4,80.10.0,3,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,21.2,2.0209221,822,4,8,80.10.5.52,4,80.10.5,3,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,40.0,2.066945898305085,726,7,10,80.66.4.53,4,80.66.4,3,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,74.0,1.3793571724137932,319,20,10,80.66.4.54,4,80.66.4,3,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,40.0,1.2494229499999998,223,23,15,80.39.2.55,4,80.39.2,3,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,40.0,2.013300181034483,300,2,15,80.39.2.57,4,80.39.2,3,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,74.0,2.066945898305085,713,7,14,80.10.18.58,4,80.10.18,3,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,74.0,1.2530949655172412,13,5,15,80.39.2.59,4,80.39.2,3,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,21.2,2.013300181034483,610,9,10,80.66.4.61,4,80.66.4,3,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,21.2,2.066945898305085,164,7,21,80.10.0.63,4,80.10.0,3,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,74.0,2.066945898305085,739,7,11,80.39.20.65,4,80.39.20,3,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,74.0,2.0209221,336,13,10,80.66.4.68,4,80.66.4,3,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,40.0,1.2530949655172412,272,12,20,80.10.12.70,4,80.10.12,3,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,74.0,2.013300181034483,726,2,8,80.10.67.71,4,80.10.67,3,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,21.2,2.066945898305085,815,7,8,80.10.5.72,4,80.10.5,3,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,74.0,1.2530949655172412,368,12,15,80.39.2.73,4,80.39.2,3,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,40.0,1.9113632,890,1,8,80.10.5.74,4,80.10.5,3,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,74.0,2.0902843061224488,647,18,21,80.10.0.76,4,80.10.0,3,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,21.2,2.013300181034483,318,2,9,80.39.42.77,4,80.39.42,3,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,40.0,2.0902843061224488,671,18,9,80.39.42.78,4,80.39.42,3,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,40.0,1.3793571724137932,682,20,14,80.10.18.79,4,80.10.18,3,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,40.0,1.6152110666666668,965,6,9,80.39.42.81,4,80.39.42,3,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,21.2,2.013300181034483,532,9,21,80.10.0.82,4,80.10.0,3,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,21.2,1.9624601333333334,371,22,21,80.10.0.83,4,80.10.0,3,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,40.0,2.0902843061224488,132,18,21,80.10.0.84,4,80.10.0,3,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,74.0,2.0902843061224488,439,18,15,80.39.2.85,4,80.39.2,3,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,40.0,1.978528973333333,603,11,2,80.10.60.87,4,80.10.60,3,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,40.0,1.2530949655172412,667,5,19,80.66.32.88,4,80.66.32,3,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,40.0,1.82810565,306,15,21,80.10.0.89,4,80.10.0,3,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,74.0,1.2494229499999998,493,23,10,80.66.4.90,4,80.66.4,3,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,40.0,1.82810565,439,15,15,80.39.2.91,4,80.39.2,3,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,40.0,2.757115177941758,706,20,10,80.66.4.92,4,80.66.4,3,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,40.0,1.978528973333333,376,11,19,80.66.32.93,4,80.66.32,3,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,74.0,2.066945898305085,605,10,21,80.10.0.95,4,80.10.0,3,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,21.2,1.9287447931034485,632,19,8,80.10.5.97,4,80.10.5,3,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,40.0,2.0902843061224488,335,18,10,80.66.4.98,4,80.66.4,3,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,74.0,24.80476586544597,355,21,14,80.10.0,3,80.10,2,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,1,21.2,27.318606586301094,246,15,15,80.39.2,3,80.39,2,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,74.0,45.36435368931819,449,10,15,80.66.4,3,80.66,2,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,40.0,10.519901282010144,658,8,14,80.10.5,3,80.10,2,barabasi,0,6,97.9276140466106,399.10257317179486
2011-08-28 11:00:00,0,74.0,2.6318174993896264,842,20,14,80.10.12,3,80.10,2,barabasi,0,6,97.9276140466106,399.10257317179486
