datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.9287447931034485,230,19,20,64.0.4.33.43.77,6,64.0.4.33.43,5,barabasi,4,6,62.9096546551812,382.47547144101134
2011-08-28 11:00:00,0,40.0,2.013300181034483,826,9,9,64.0.6.9.70.83,6,64.0.6.9.70,5,barabasi,4,6,62.9096546551812,382.47547144101134
2011-08-28 11:00:00,0,21.2,2.0209221,352,4,7,64.0.4.3.63.91,6,64.0.4.3.63,5,barabasi,4,6,62.9096546551812,382.47547144101134
2011-08-28 11:00:00,0,40.0,1.2494229499999998,370,3,23,64.0.15.87.25,5,64.0.15.87,4,barabasi,4,6,62.9096546551812,382.47547144101134
2011-08-28 11:00:00,0,74.0,1.2530949655172412,839,12,13,64.0.34.16.35,5,64.0.34.16,4,barabasi,4,6,62.9096546551812,382.47547144101134
2011-08-28 11:00:00,0,40.0,2.066945898305085,725,7,8,64.0.6.11.38,5,64.0.6.11,4,barabasi,4,6,62.9096546551812,382.47547144101134
2011-08-28 11:00:00,0,40.0,1.7527881833333336,178,21,20,64.0.4.3.40,5,64.0.4.3,4,barabasi,4,6,62.9096546551812,382.47547144101134
2011-08-28 11:00:00,0,40.0,3.306830610216541,281,20,16,64.0.4.33.43,5,64.0.4.33,4,barabasi,4,6,62.9096546551812,382.47547144101134
2011-08-28 11:00:00,0,21.2,1.2530949655172412,654,12,14,64.0.6.9.45,5,64.0.6.9,4,barabasi,4,6,62.9096546551812,382.47547144101134
2011-08-28 11:00:00,0,21.2,1.82810565,812,15,14,64.0.6.9.49,5,64.0.6.9,4,barabasi,4,6,62.9096546551812,382.47547144101134
2011-08-28 11:00:00,0,74.0,2.013300181034483,902,2,14,64.0.6.9.58,5,64.0.6.9,4,barabasi,4,6,62.9096546551812,382.47547144101134
2011-08-28 11:00:00,0,74.0,1.2530949655172412,620,5,20,64.0.4.3.60,5,64.0.4.3,4,barabasi,4,6,62.9096546551812,382.47547144101134
2011-08-28 11:00:00,0,21.2,4.082637173877135,537,7,20,64.0.4.3.63,5,64.0.4.3,4,barabasi,4,6,62.9096546551812,382.47547144101134
2011-08-28 11:00:00,0,40.0,4.021625435426057,844,9,14,64.0.6.9.70,5,64.0.6.9,4,barabasi,4,6,62.9096546551812,382.47547144101134
2011-08-28 11:00:00,0,40.0,2.013300181034483,557,9,13,64.0.34.16.74,5,64.0.34.16,4,barabasi,4,6,62.9096546551812,382.47547144101134
2011-08-28 11:00:00,0,21.2,1.2494229499999998,295,23,20,64.0.4.3.76,5,64.0.4.3,4,barabasi,4,6,62.9096546551812,382.47547144101134
2011-08-28 11:00:00,0,74.0,1.2530949655172412,488,12,20,64.0.4.3.79,5,64.0.4.3,4,barabasi,4,6,62.9096546551812,382.47547144101134
2011-08-28 11:00:00,0,40.0,2.013300181034483,126,9,8,64.0.6.11.82,5,64.0.6.11,4,barabasi,4,6,62.9096546551812,382.47547144101134
2011-08-28 11:00:00,0,40.0,1.2530949655172412,338,5,14,64.0.6.9.88,5,64.0.6.9,4,barabasi,4,6,62.9096546551812,382.47547144101134
2011-08-28 11:00:00,0,21.2,1.2494229499999998,533,3,14,64.0.6.9.95,5,64.0.6.9,4,barabasi,4,6,62.9096546551812,382.47547144101134
2011-08-28 11:00:00,0,21.2,1.82810565,789,15,23,64.0.6.81.97,5,64.0.6.81,4,barabasi,4,6,62.9096546551812,382.47547144101134
2011-08-28 11:00:00,0,74.0,10.934438235526322,243,20,23,64.0.4.3,4,64.0.4,3,barabasi,4,6,62.9096546551812,382.47547144101134
2011-08-28 11:00:00,0,21.2,1.6152110666666668,186,6,23,64.0.4.7,4,64.0.4,3,barabasi,4,6,62.9096546551812,382.47547144101134
2011-08-28 11:00:00,0,74.0,13.224820169216837,478,14,22,64.0.6.9,4,64.0.6,3,barabasi,4,6,62.9096546551812,382.47547144101134
2011-08-28 11:00:00,0,74.0,5.454241949453783,383,8,22,64.0.6.11,4,64.0.6,3,barabasi,4,6,62.9096546551812,382.47547144101134
2011-08-28 11:00:00,0,40.0,2.066945898305085,531,7,14,64.0.8.13,4,64.0.8,3,barabasi,4,6,62.9096546551812,382.47547144101134
2011-08-28 11:00:00,0,21.2,1.7527881833333336,319,21,12,64.0.12.14,4,64.0.12,3,barabasi,4,6,62.9096546551812,382.47547144101134
2011-08-28 11:00:00,0,74.0,5.283279840418655,696,13,23,64.0.34.16,4,64.0.34,3,barabasi,4,6,62.9096546551812,382.47547144101134
2011-08-28 11:00:00,0,21.2,2.066945898305085,293,7,16,64.0.1.17,4,64.0.1,3,barabasi,4,6,62.9096546551812,382.47547144101134
2011-08-28 11:00:00,0,40.0,1.9113632,558,1,22,64.0.6.18,4,64.0.6,3,barabasi,4,6,62.9096546551812,382.47547144101134
2011-08-28 11:00:00,0,40.0,1.9113632,701,1,12,64.0.12.21,4,64.0.12,3,barabasi,4,6,62.9096546551812,382.47547144101134
2011-08-28 11:00:00,0,74.0,1.9113632,251,1,22,64.0.6.22,4,64.0.6,3,barabasi,4,6,62.9096546551812,382.47547144101134
2011-08-28 11:00:00,0,40.0,1.2530949655172412,428,12,12,64.0.12.24,4,64.0.12,3,barabasi,4,6,62.9096546551812,382.47547144101134
2011-08-28 11:00:00,0,40.0,2.066945898305085,604,10,12,64.0.12.26,4,64.0.12,3,barabasi,4,6,62.9096546551812,382.47547144101134
2011-08-28 11:00:00,0,21.2,1.6152110666666668,528,6,12,64.0.12.29,4,64.0.12,3,barabasi,4,6,62.9096546551812,382.47547144101134
2011-08-28 11:00:00,0,40.0,1.978528973333333,720,11,16,64.0.1.30,4,64.0.1,3,barabasi,4,6,62.9096546551812,382.47547144101134
2011-08-28 11:00:00,0,40.0,1.6152110666666668,728,16,22,64.0.6.32,4,64.0.6,3,barabasi,4,6,62.9096546551812,382.47547144101134
2011-08-28 11:00:00,0,74.0,4.917475846362089,212,16,23,64.0.4.33,4,64.0.4,3,barabasi,4,6,62.9096546551812,382.47547144101134
2011-08-28 11:00:00,0,21.2,1.6152110666666668,505,6,8,64.28.19.36,4,64.28.19,3,barabasi,4,6,62.9096546551812,382.47547144101134
2011-08-28 11:00:00,0,74.0,1.9113632,353,1,1,64.0.27.37,4,64.0.27,3,barabasi,4,6,62.9096546551812,382.47547144101134
2011-08-28 11:00:00,0,40.0,1.4746132500000002,296,17,20,64.0.20.44,4,64.0.20,3,barabasi,4,6,62.9096546551812,382.47547144101134
2011-08-28 11:00:00,0,21.2,2.0209221,177,13,2,64.0.5.48,4,64.0.5,3,barabasi,4,6,62.9096546551812,382.47547144101134
2011-08-28 11:00:00,0,74.0,1.6152110666666668,322,16,2,64.0.47.50,4,64.0.47,3,barabasi,4,6,62.9096546551812,382.47547144101134
2011-08-28 11:00:00,0,74.0,2.066945898305085,254,7,20,64.0.20.51,4,64.0.20,3,barabasi,4,6,62.9096546551812,382.47547144101134
2011-08-28 11:00:00,0,21.2,1.9624601333333334,789,22,12,64.0.12.52,4,64.0.12,3,barabasi,4,6,62.9096546551812,382.47547144101134
2011-08-28 11:00:00,0,40.0,1.9113632,452,1,18,64.0.65.53,4,64.0.65,3,barabasi,4,6,62.9096546551812,382.47547144101134
2011-08-28 11:00:00,0,74.0,1.6152110666666668,666,6,17,64.0.15.55,4,64.0.15,3,barabasi,4,6,62.9096546551812,382.47547144101134
2011-08-28 11:00:00,0,74.0,1.6457801355932207,452,14,13,64.28.46.56,4,64.28.46,3,barabasi,4,6,62.9096546551812,382.47547144101134
2011-08-28 11:00:00,0,74.0,2.066945898305085,694,7,23,64.0.34.57,4,64.0.34,3,barabasi,4,6,62.9096546551812,382.47547144101134
2011-08-28 11:00:00,0,74.0,1.2530949655172412,483,12,8,64.28.19.59,4,64.28.19,3,barabasi,4,6,62.9096546551812,382.47547144101134
2011-08-28 11:00:00,0,74.0,1.9113632,448,1,18,64.0.2.61,4,64.0.2,3,barabasi,4,6,62.9096546551812,382.47547144101134
2011-08-28 11:00:00,0,74.0,1.978528973333333,935,11,18,64.0.2.62,4,64.0.2,3,barabasi,4,6,62.9096546551812,382.47547144101134
2011-08-28 11:00:00,0,74.0,1.978528973333333,384,11,14,64.0.8.66,4,64.0.8,3,barabasi,4,6,62.9096546551812,382.47547144101134
2011-08-28 11:00:00,0,40.0,1.2494229499999998,512,23,2,64.0.47.67,4,64.0.47,3,barabasi,4,6,62.9096546551812,382.47547144101134
2011-08-28 11:00:00,0,21.2,1.4746132500000002,639,17,1,64.0.27.69,4,64.0.27,3,barabasi,4,6,62.9096546551812,382.47547144101134
2011-08-28 11:00:00,0,40.0,2.066945898305085,209,7,22,64.0.6.71,4,64.0.6,3,barabasi,4,6,62.9096546551812,382.47547144101134
2011-08-28 11:00:00,0,40.0,1.2494229499999998,607,3,9,64.10.42.73,4,64.10.42,3,barabasi,4,6,62.9096546551812,382.47547144101134
2011-08-28 11:00:00,0,21.2,1.9287447931034485,717,19,16,64.0.1.75,4,64.0.1,3,barabasi,4,6,62.9096546551812,382.47547144101134
2011-08-28 11:00:00,0,74.0,1.9287447931034485,820,19,17,64.0.41.80,4,64.0.41,3,barabasi,4,6,62.9096546551812,382.47547144101134
2011-08-28 11:00:00,0,74.0,3.0679344187584707,327,23,22,64.0.6.81,4,64.0.6,3,barabasi,4,6,62.9096546551812,382.47547144101134
2011-08-28 11:00:00,0,21.2,1.2530949655172412,365,5,2,64.0.47.85,4,64.0.47,3,barabasi,4,6,62.9096546551812,382.47547144101134
2011-08-28 11:00:00,0,40.0,2.013300181034483,198,9,22,64.0.6.86,4,64.0.6,3,barabasi,4,6,62.9096546551812,382.47547144101134
2011-08-28 11:00:00,0,74.0,2.4979876570375934,767,23,17,64.0.15.87,4,64.0.15,3,barabasi,4,6,62.9096546551812,382.47547144101134
2011-08-28 11:00:00,0,74.0,1.9624601333333334,448,22,22,64.0.6.90,4,64.0.6,3,barabasi,4,6,62.9096546551812,382.47547144101134
2011-08-28 11:00:00,0,21.2,1.6152110666666668,304,16,18,64.0.78.92,4,64.0.78,3,barabasi,4,6,62.9096546551812,382.47547144101134
2011-08-28 11:00:00,0,40.0,1.978528973333333,366,11,14,64.28.31.94,4,64.28.31,3,barabasi,4,6,62.9096546551812,382.47547144101134
2011-08-28 11:00:00,0,74.0,1.82810565,251,15,16,64.0.1.96,4,64.0.1,3,barabasi,4,6,62.9096546551812,382.47547144101134
2011-08-28 11:00:00,0,74.0,2.066945898305085,248,10,14,64.0.8.98,4,64.0.8,3,barabasi,4,6,62.9096546551812,382.47547144101134
