datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.978528973333333,730,11,20,77.29.69.33.35.44,6,77.29.69.33.35,5,barabasi,1,6,112.47916776573986,473.5565069854075
2011-08-28 11:00:00,0,40.0,2.013300181034483,311,9,4,77.29.15.10.1.58,6,77.29.15.10.1,5,barabasi,1,6,112.47916776573986,473.5565069854075
2011-08-28 11:00:00,0,40.0,1.2494229499999998,672,23,17,77.29.15.10.11.66,6,77.29.15.10.11,5,barabasi,1,6,112.47916776573986,473.5565069854075
2011-08-28 11:00:00,0,74.0,2.013300181034483,656,2,2,77.26.13.7.70.78,6,77.26.13.7.70,5,barabasi,1,6,112.47916776573986,473.5565069854075
2011-08-28 11:00:00,0,21.2,1.2494229499999998,151,23,7,77.29.15.10.18.92,6,77.29.15.10.18,5,barabasi,1,6,112.47916776573986,473.5565069854075
2011-08-28 11:00:00,0,21.2,1.6457801355932207,363,14,4,77.29.15.10.1.98,6,77.29.15.10.1,5,barabasi,1,6,112.47916776573986,473.5565069854075
2011-08-28 11:00:00,0,21.2,5.674551799158614,88,4,13,77.29.15.10.1,5,77.29.15.10,4,barabasi,1,6,112.47916776573986,473.5565069854075
2011-08-28 11:00:00,0,40.0,1.2530949655172412,344,12,13,77.29.15.10.2,5,77.29.15.10,4,barabasi,1,6,112.47916776573986,473.5565069854075
2011-08-28 11:00:00,0,21.2,2.722477445214224,435,17,13,77.29.15.10.11,5,77.29.15.10,4,barabasi,1,6,112.47916776573986,473.5565069854075
2011-08-28 11:00:00,0,21.2,3.3155111703674978,110,7,13,77.29.15.10.18,5,77.29.15.10,4,barabasi,1,6,112.47916776573986,473.5565069854075
2011-08-28 11:00:00,0,40.0,1.2494229499999998,153,3,5,77.26.12.14.22,5,77.26.12.14,4,barabasi,1,6,112.47916776573986,473.5565069854075
2011-08-28 11:00:00,0,21.2,1.82810565,373,15,10,77.29.6.16.27,5,77.29.6.16,4,barabasi,1,6,112.47916776573986,473.5565069854075
2011-08-28 11:00:00,0,74.0,1.3793571724137932,290,8,13,77.29.15.4.31,5,77.29.15.4,4,barabasi,1,6,112.47916776573986,473.5565069854075
2011-08-28 11:00:00,0,40.0,1.2494229499999998,750,3,13,77.26.8.4.34,5,77.29.15.4,4,barabasi,1,6,112.47916776573986,473.5565069854075
2011-08-28 11:00:00,0,40.0,3.3474884759252843,294,20,13,77.29.69.33.35,5,77.29.69.33,4,barabasi,1,6,112.47916776573986,473.5565069854075
2011-08-28 11:00:00,0,74.0,1.978528973333333,377,11,13,77.29.15.4.47,5,77.29.15.4,4,barabasi,1,6,112.47916776573986,473.5565069854075
2011-08-28 11:00:00,0,21.2,1.9287447931034485,68,19,11,77.29.6.5.48,5,77.29.6.5,4,barabasi,1,6,112.47916776573986,473.5565069854075
2011-08-28 11:00:00,0,21.2,1.7527881833333336,373,21,5,77.26.12.14.49,5,77.26.12.14,4,barabasi,1,6,112.47916776573986,473.5565069854075
2011-08-28 11:00:00,0,40.0,1.9624601333333334,296,22,10,77.29.6.16.51,5,77.29.6.16,4,barabasi,1,6,112.47916776573986,473.5565069854075
2011-08-28 11:00:00,0,40.0,2.013300181034483,101,2,5,77.26.12.14.52,5,77.26.12.14,4,barabasi,1,6,112.47916776573986,473.5565069854075
2011-08-28 11:00:00,0,40.0,1.3793571724137932,290,8,12,77.26.13.7.53,5,77.26.13.7,4,barabasi,1,6,112.47916776573986,473.5565069854075
2011-08-28 11:00:00,0,40.0,1.3793571724137932,411,20,13,77.29.15.10.55,5,77.29.15.10,4,barabasi,1,6,112.47916776573986,473.5565069854075
2011-08-28 11:00:00,0,21.2,1.6152110666666668,926,6,23,77.26.8.54.57,5,77.26.8.54,4,barabasi,1,6,112.47916776573986,473.5565069854075
2011-08-28 11:00:00,0,74.0,2.066945898305085,789,7,12,77.26.12.63.64,5,77.26.12.63,4,barabasi,1,6,112.47916776573986,473.5565069854075
2011-08-28 11:00:00,0,21.2,1.3793571724137932,567,20,13,77.29.69.33.65,5,77.29.69.33,4,barabasi,1,6,112.47916776573986,473.5565069854075
2011-08-28 11:00:00,0,21.2,4.025222566528599,251,2,12,77.26.13.7.70,5,77.26.13.7,4,barabasi,1,6,112.47916776573986,473.5565069854075
2011-08-28 11:00:00,0,21.2,2.0209221,590,4,7,77.29.6.23.74,5,77.29.6.23,4,barabasi,1,6,112.47916776573986,473.5565069854075
2011-08-28 11:00:00,0,21.2,1.9287447931034485,293,19,13,77.29.15.4.79,5,77.29.15.4,4,barabasi,1,6,112.47916776573986,473.5565069854075
2011-08-28 11:00:00,0,21.2,1.6152110666666668,825,16,9,77.26.8.42.84,5,77.26.8.42,4,barabasi,1,6,112.47916776573986,473.5565069854075
2011-08-28 11:00:00,0,74.0,1.2494229499999998,332,3,7,77.26.30.59.85,5,77.26.30.59,4,barabasi,1,6,112.47916776573986,473.5565069854075
2011-08-28 11:00:00,0,21.2,1.7527881833333336,410,21,13,77.29.15.4.87,5,77.29.15.4,4,barabasi,1,6,112.47916776573986,473.5565069854075
2011-08-28 11:00:00,0,74.0,1.6152110666666668,314,6,4,77.26.8.56.91,5,77.26.8.56,4,barabasi,1,6,112.47916776573986,473.5565069854075
2011-08-28 11:00:00,0,74.0,1.2494229499999998,334,23,13,77.29.6.4.93,5,77.29.15.4,4,barabasi,1,6,112.47916776573986,473.5565069854075
