datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.2530949655172412,628,5,5,19.3.1.49.66,5,19.3.1.49,4,barabasi,0,6,124.26867348668222,369.3675892439619
2011-08-28 11:00:00,0,40.0,1.2494229499999998,364,3,13,19.3.2.39.98,5,19.3.2.39,4,barabasi,0,6,124.26867348668222,369.3675892439619
2011-08-28 11:00:00,0,74.0,2.0209221,636,13,19,19.3.10.16,4,19.3.10,3,barabasi,0,6,124.26867348668222,369.3675892439619
2011-08-28 11:00:00,0,40.0,1.6152110666666668,495,16,5,19.3.20.22,4,19.3.20,3,barabasi,0,6,124.26867348668222,369.3675892439619
2011-08-28 11:00:00,0,21.2,1.6152110666666668,566,6,1,19.3.1.24,4,19.3.1,3,barabasi,0,6,124.26867348668222,369.3675892439619
2011-08-28 11:00:00,0,21.2,1.9287447931034485,262,19,23,19.3.18.25,4,19.3.18,3,barabasi,0,6,124.26867348668222,369.3675892439619
2011-08-28 11:00:00,0,21.2,2.0209221,761,13,5,19.3.0.27,4,19.3.0,3,barabasi,0,6,124.26867348668222,369.3675892439619
2011-08-28 11:00:00,0,40.0,1.2530949655172412,741,12,19,19.3.10.29,4,19.3.10,3,barabasi,0,6,124.26867348668222,369.3675892439619
2011-08-28 11:00:00,0,74.0,1.82810565,835,15,10,19.4.21.30,4,19.4.21,3,barabasi,0,6,124.26867348668222,369.3675892439619
2011-08-28 11:00:00,0,21.2,1.2530949655172412,859,5,2,19.3.5.32,4,19.3.5,3,barabasi,0,6,124.26867348668222,369.3675892439619
2011-08-28 11:00:00,0,40.0,1.2494229499999998,767,23,19,19.3.10.33,4,19.3.10,3,barabasi,0,6,124.26867348668222,369.3675892439619
2011-08-28 11:00:00,0,40.0,1.9624601333333334,393,22,20,19.3.14.34,4,19.3.14,3,barabasi,0,6,124.26867348668222,369.3675892439619
2011-08-28 11:00:00,0,74.0,1.9287447931034485,730,19,5,19.3.0.36,4,19.3.0,3,barabasi,0,6,124.26867348668222,369.3675892439619
2011-08-28 11:00:00,0,21.2,2.066945898305085,676,7,7,19.6.13.38,4,19.6.13,3,barabasi,0,6,124.26867348668222,369.3675892439619
2011-08-28 11:00:00,0,21.2,3.2695007244910377,554,13,17,19.3.2.39,4,19.3.2,3,barabasi,0,6,124.26867348668222,369.3675892439619
2011-08-28 11:00:00,0,40.0,1.4746132500000002,545,17,12,19.3.7.40,4,19.3.7,3,barabasi,0,6,124.26867348668222,369.3675892439619
2011-08-28 11:00:00,0,74.0,1.7527881833333336,748,21,20,19.3.14.43,4,19.3.14,3,barabasi,0,6,124.26867348668222,369.3675892439619
2011-08-28 11:00:00,0,21.2,1.2530949655172412,234,5,21,19.3.17.45,4,19.3.17,3,barabasi,0,6,124.26867348668222,369.3675892439619
2011-08-28 11:00:00,0,74.0,1.9113632,425,1,17,19.3.2.48,4,19.3.2,3,barabasi,0,6,124.26867348668222,369.3675892439619
2011-08-28 11:00:00,0,40.0,2.5047246626374076,664,5,1,19.3.1.49,4,19.3.1,3,barabasi,0,6,124.26867348668222,369.3675892439619
2011-08-28 11:00:00,0,74.0,1.7527881833333336,651,21,21,19.3.17.50,4,19.3.17,3,barabasi,0,6,124.26867348668222,369.3675892439619
