datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.6457801355932207,124,14,17,53.17.4.9.39,5,53.17.4.9,4,barabasi,4,6,129.6285493951316,436.02940194764597
2011-08-28 11:00:00,0,21.2,1.9287447931034485,309,19,14,53.17.4.5.50,5,53.17.4.5,4,barabasi,4,6,129.6285493951316,436.02940194764597
2011-08-28 11:00:00,0,21.2,1.9624601333333334,589,22,5,53.1.3.12.54,5,53.1.3.12,4,barabasi,4,6,129.6285493951316,436.02940194764597
2011-08-28 11:00:00,0,74.0,1.978528973333333,655,11,17,53.17.4.9.61,5,53.17.4.9,4,barabasi,4,6,129.6285493951316,436.02940194764597
2011-08-28 11:00:00,0,74.0,1.978528973333333,267,11,5,53.1.3.12.62,5,53.1.3.12,4,barabasi,4,6,129.6285493951316,436.02940194764597
2011-08-28 11:00:00,0,40.0,1.2530949655172412,712,12,5,53.1.3.12.66,5,53.1.3.12,4,barabasi,4,6,129.6285493951316,436.02940194764597
2011-08-28 11:00:00,0,74.0,2.0209221,333,4,11,53.17.19.96.68,5,53.17.19.96,4,barabasi,4,6,129.6285493951316,436.02940194764597
2011-08-28 11:00:00,0,21.2,1.6457801355932207,701,14,14,53.17.4.5.69,5,53.17.4.5,4,barabasi,4,6,129.6285493951316,436.02940194764597
2011-08-28 11:00:00,0,21.2,1.6152110666666668,768,6,11,53.1.3.15.70,5,53.1.3.15,4,barabasi,4,6,129.6285493951316,436.02940194764597
2011-08-28 11:00:00,0,40.0,2.0209221,489,4,14,53.17.4.5.71,5,53.17.4.5,4,barabasi,4,6,129.6285493951316,436.02940194764597
2011-08-28 11:00:00,0,21.2,1.6152110666666668,540,16,14,53.17.4.5.72,5,53.17.4.5,4,barabasi,4,6,129.6285493951316,436.02940194764597
2011-08-28 11:00:00,0,21.2,1.2530949655172412,119,12,7,53.17.4.31.73,5,53.17.4.31,4,barabasi,4,6,129.6285493951316,436.02940194764597
2011-08-28 11:00:00,0,40.0,1.2530949655172412,631,5,21,53.1.3.16.76,5,53.1.3.16,4,barabasi,4,6,129.6285493951316,436.02940194764597
2011-08-28 11:00:00,0,21.2,1.9113632,551,1,11,53.1.3.15.92,5,53.1.3.15,4,barabasi,4,6,129.6285493951316,436.02940194764597
2011-08-28 11:00:00,0,74.0,1.9287447931034485,429,19,23,53.17.4.51.99,5,53.17.4.51,4,barabasi,4,6,129.6285493951316,436.02940194764597
2011-08-28 11:00:00,0,40.0,2.066945898305085,812,7,20,53.17.6.29.11,5,53.17.6.29,4,barabasi,4,6,129.6285493951316,436.02940194764597
2011-08-28 11:00:00,0,21.2,1.9287447931034485,304,19,10,53.1.2.40.52,5,53.1.2.40,4,barabasi,4,6,129.6285493951316,436.02940194764597
2011-08-28 11:00:00,0,40.0,8.837253557136188,477,14,8,53.17.4.5,4,53.17.4,3,barabasi,4,6,129.6285493951316,436.02940194764597
2011-08-28 11:00:00,0,40.0,5.09709470948487,315,17,8,53.17.4.9,4,53.17.4,3,barabasi,4,6,129.6285493951316,436.02940194764597
2011-08-28 11:00:00,0,74.0,6.436722565260466,777,5,9,53.1.3.12,4,53.1.3,3,barabasi,4,6,129.6285493951316,436.02940194764597
2011-08-28 11:00:00,0,74.0,1.978528973333333,839,11,15,53.1.79.13,4,53.1.79,3,barabasi,4,6,129.6285493951316,436.02940194764597
2011-08-28 11:00:00,0,74.0,5.490488590219488,965,11,9,53.1.3.15,4,53.1.3,3,barabasi,4,6,129.6285493951316,436.02940194764597
2011-08-28 11:00:00,0,40.0,3.004410880763705,854,21,9,53.1.3.16,4,53.1.3,3,barabasi,4,6,129.6285493951316,436.02940194764597
2011-08-28 11:00:00,0,40.0,2.013300181034483,140,9,8,53.17.4.24,4,53.17.4,3,barabasi,4,6,129.6285493951316,436.02940194764597
2011-08-28 11:00:00,0,74.0,2.013300181034483,203,2,10,53.17.19.30,4,53.17.19,3,barabasi,4,6,129.6285493951316,436.02940194764597
2011-08-28 11:00:00,0,21.2,3.319360966602885,697,7,8,53.17.4.31,4,53.17.4,3,barabasi,4,6,129.6285493951316,436.02940194764597
2011-08-28 11:00:00,0,40.0,1.6457801355932207,807,14,14,53.0.20.34,4,53.0.20,3,barabasi,4,6,129.6285493951316,436.02940194764597
2011-08-28 11:00:00,0,21.2,1.3793571724137932,914,8,3,53.1.7.38,4,53.1.7,3,barabasi,4,6,129.6285493951316,436.02940194764597
2011-08-28 11:00:00,0,40.0,1.3793571724137932,957,20,9,53.1.3.42,4,53.1.3,3,barabasi,4,6,129.6285493951316,436.02940194764597
2011-08-28 11:00:00,0,21.2,2.066945898305085,432,7,3,53.1.7.44,4,53.1.7,3,barabasi,4,6,129.6285493951316,436.02940194764597
2011-08-28 11:00:00,0,21.2,1.4746132500000002,356,17,4,53.17.23.45,4,53.17.23,3,barabasi,4,6,129.6285493951316,436.02940194764597
2011-08-28 11:00:00,0,74.0,2.013300181034483,80,9,15,53.1.27.46,4,53.1.27,3,barabasi,4,6,129.6285493951316,436.02940194764597
2011-08-28 11:00:00,0,40.0,1.4746132500000002,69,17,9,53.1.3.47,4,53.1.3,3,barabasi,4,6,129.6285493951316,436.02940194764597
2011-08-28 11:00:00,0,21.2,1.978528973333333,453,11,3,53.1.7.48,4,53.1.7,3,barabasi,4,6,129.6285493951316,436.02940194764597
2011-08-28 11:00:00,0,21.2,3.1773408093948188,419,23,8,53.17.4.51,4,53.17.4,3,barabasi,4,6,129.6285493951316,436.02940194764597
2011-08-28 11:00:00,0,40.0,2.066945898305085,554,10,8,53.17.4.56,4,53.17.4,3,barabasi,4,6,129.6285493951316,436.02940194764597
2011-08-28 11:00:00,0,40.0,2.013300181034483,703,2,8,53.17.4.57,4,53.17.4,3,barabasi,4,6,129.6285493951316,436.02940194764597
2011-08-28 11:00:00,0,74.0,2.066945898305085,608,10,10,53.1.25.59,4,53.1.25,3,barabasi,4,6,129.6285493951316,436.02940194764597
2011-08-28 11:00:00,0,40.0,1.6152110666666668,769,6,14,53.17.8.60,4,53.17.8,3,barabasi,4,6,129.6285493951316,436.02940194764597
2011-08-28 11:00:00,0,21.2,2.066945898305085,576,10,9,53.1.18.64,4,53.1.18,3,barabasi,4,6,129.6285493951316,436.02940194764597
2011-08-28 11:00:00,0,40.0,2.0209221,347,4,8,53.17.4.65,4,53.17.4,3,barabasi,4,6,129.6285493951316,436.02940194764597
2011-08-28 11:00:00,0,74.0,1.9113632,399,1,8,53.17.4.67,4,53.17.4,3,barabasi,4,6,129.6285493951316,436.02940194764597
2011-08-28 11:00:00,0,21.2,2.066945898305085,784,7,4,53.17.26.74,4,53.17.26,3,barabasi,4,6,129.6285493951316,436.02940194764597
2011-08-28 11:00:00,0,21.2,1.6152110666666668,296,6,12,53.17.36.81,4,53.17.36,3,barabasi,4,6,129.6285493951316,436.02940194764597
2011-08-28 11:00:00,0,40.0,1.7527881833333336,394,21,12,53.17.36.83,4,53.17.36,3,barabasi,4,6,129.6285493951316,436.02940194764597
2011-08-28 11:00:00,0,21.2,2.0209221,459,13,3,53.1.7.84,4,53.1.7,3,barabasi,4,6,129.6285493951316,436.02940194764597
2011-08-28 11:00:00,0,40.0,1.6457801355932207,767,14,10,53.17.19.90,4,53.17.19,3,barabasi,4,6,129.6285493951316,436.02940194764597
2011-08-28 11:00:00,0,74.0,1.9113632,646,1,18,53.1.2.93,4,53.1.2,3,barabasi,4,6,129.6285493951316,436.02940194764597
2011-08-28 11:00:00,0,40.0,1.6457801355932207,722,14,3,53.1.7.94,4,53.1.7,3,barabasi,4,6,129.6285493951316,436.02940194764597
2011-08-28 11:00:00,0,40.0,3.998746368500239,273,11,10,53.17.19.96,4,53.17.19,3,barabasi,4,6,129.6285493951316,436.02940194764597
2011-08-28 11:00:00,0,40.0,1.2530949655172412,591,5,12,53.17.36.98,4,53.17.36,3,barabasi,4,6,129.6285493951316,436.02940194764597
2011-08-28 11:00:00,0,40.0,2.066945898305085,449,7,9,53.1.3.33,4,53.1.3,3,barabasi,4,6,129.6285493951316,436.02940194764597
2011-08-28 11:00:00,0,40.0,2.013300181034483,509,9,9,53.1.3.78,4,53.1.3,3,barabasi,4,6,129.6285493951316,436.02940194764597
2011-08-28 11:00:00,0,74.0,2.066945898305085,505,10,9,53.1.3.85,4,53.1.3,3,barabasi,4,6,129.6285493951316,436.02940194764597
2011-08-28 11:00:00,0,40.0,2.066945898305085,920,7,9,53.1.3.91,4,53.1.3,3,barabasi,4,6,129.6285493951316,436.02940194764597
2011-08-28 11:00:00,0,21.2,1.7527881833333336,373,21,18,53.17.6.22,4,53.17.6,3,barabasi,4,6,129.6285493951316,436.02940194764597
2011-08-28 11:00:00,0,40.0,3.4411483657121726,803,20,18,53.17.6.29,4,53.17.6,3,barabasi,4,6,129.6285493951316,436.02940194764597
2011-08-28 11:00:00,0,74.0,1.2530949655172412,801,12,18,53.17.6.43,4,53.17.6,3,barabasi,4,6,129.6285493951316,436.02940194764597
2011-08-28 11:00:00,0,74.0,1.9113632,421,1,10,53.1.25.97,4,53.1.25,3,barabasi,4,6,129.6285493951316,436.02940194764597
2011-08-28 11:00:00,0,21.2,3.9915758656459985,189,10,18,53.1.2.40,4,53.1.2,3,barabasi,4,6,129.6285493951316,436.02940194764597
2011-08-28 11:00:00,0,40.0,1.978528973333333,765,11,18,53.1.2.49,4,53.1.2,3,barabasi,4,6,129.6285493951316,436.02940194764597
2011-08-28 11:00:00,0,74.0,31.71393603185733,471,8,21,53.17.4,3,53.17,2,barabasi,4,6,129.6285493951316,436.02940194764597
2011-08-28 11:00:00,0,74.0,10.311735454533101,530,3,7,53.1.7,3,53.1,2,barabasi,4,6,129.6285493951316,436.02940194764597
2011-08-28 11:00:00,0,40.0,3.2580101164885846,707,14,21,53.17.8,3,53.17,2,barabasi,4,6,129.6285493951316,436.02940194764597
2011-08-28 11:00:00,0,40.0,4.07129224540598,203,9,7,53.1.18,3,53.1,2,barabasi,4,6,129.6285493951316,436.02940194764597
2011-08-28 11:00:00,0,74.0,9.714772936907222,718,10,21,53.17.19,3,53.17,2,barabasi,4,6,129.6285493951316,436.02940194764597
2011-08-28 11:00:00,0,40.0,3.288312340624733,752,14,14,53.0.20,3,53.0,2,barabasi,4,6,129.6285493951316,436.02940194764597
