datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,1.9204746206896552,146,11,8,64.15.0.10.39.66,6,64.15.0.10.39,5,waxman,1,6,94.67097599240937,465.4632673074943
2011-10-28 11:00:00,0,21.2,2.025041798333333,130,23,8,64.15.0.10.39.93,6,64.15.0.10.39,5,waxman,1,6,94.67097599240937,465.4632673074943
2011-10-28 11:00:00,0,21.2,2.107633965517241,101,10,23,64.47.31.33.76.98,6,64.47.31.33.76,5,waxman,1,6,94.67097599240937,465.4632673074943
2011-10-28 11:00:00,0,40.0,2.2385345241379313,96,1,22,64.15.0.6.27,5,64.15.0.6,4,waxman,1,6,94.67097599240937,465.4632673074943
2011-10-28 11:00:00,0,74.0,2.025041798333333,292,23,12,64.15.11.24.34,5,64.15.11.24,4,waxman,1,6,94.67097599240937,465.4632673074943
2011-10-28 11:00:00,0,40.0,2.2385345241379313,121,1,8,64.15.0.10.37,5,64.15.0.10,4,waxman,1,6,94.67097599240937,465.4632673074943
2011-10-28 11:00:00,0,40.0,2.107633965517241,125,7,8,64.15.0.10.38,5,64.15.0.10,4,waxman,1,6,94.67097599240937,465.4632673074943
2011-10-28 11:00:00,0,40.0,6.076044809423079,173,8,8,64.15.0.10.39,5,64.15.0.10,4,waxman,1,6,94.67097599240937,465.4632673074943
2011-10-28 11:00:00,0,40.0,2.103873133333333,90,13,18,64.28.5.2.46,5,64.28.5.2,4,waxman,1,6,94.67097599240937,465.4632673074943
2011-10-28 11:00:00,0,21.2,0.949287118644068,140,15,7,64.15.43.13.49,5,64.15.43.13,4,waxman,1,6,94.67097599240937,465.4632673074943
2011-10-28 11:00:00,0,21.2,2.107633965517241,183,7,6,64.15.0.7.51,5,64.15.0.7,4,waxman,1,6,94.67097599240937,465.4632673074943
2011-10-28 11:00:00,0,74.0,1.8758680508474577,358,12,8,64.15.0.10.59,5,64.15.0.10,4,waxman,1,6,94.67097599240937,465.4632673074943
2011-10-28 11:00:00,0,40.0,2.161343711864407,492,18,7,64.15.43.13.65,5,64.15.43.13,4,waxman,1,6,94.67097599240937,465.4632673074943
2011-10-28 11:00:00,0,74.0,2.025041798333333,382,23,6,64.15.0.7.67,5,64.15.0.7,4,waxman,1,6,94.67097599240937,465.4632673074943
2011-10-28 11:00:00,0,74.0,2.030468433333333,136,4,5,64.28.63.60.72,5,64.28.63.60,4,waxman,1,6,94.67097599240937,465.4632673074943
2011-10-28 11:00:00,0,74.0,4.131043313111761,72,23,16,64.47.31.33.76,5,64.47.31.33,4,waxman,1,6,94.67097599240937,465.4632673074943
2011-10-28 11:00:00,0,74.0,2.022580534482759,48,9,14,64.28.5.9.83,5,64.28.5.9,4,waxman,1,6,94.67097599240937,465.4632673074943
2011-10-28 11:00:00,0,21.2,1.1033781896551724,93,5,9,64.15.22.82.85,5,64.15.22.82,4,waxman,1,6,94.67097599240937,465.4632673074943
2011-10-28 11:00:00,0,21.2,2.022580534482759,465,9,17,64.15.22.44.86,5,64.15.22.44,4,waxman,1,6,94.67097599240937,465.4632673074943
2011-10-28 11:00:00,0,40.0,2.025041798333333,160,23,7,64.28.48.71.87,5,64.28.48.71,4,waxman,1,6,94.67097599240937,465.4632673074943
2011-10-28 11:00:00,0,74.0,1.9204746206896552,249,22,23,64.15.22.81.90,5,64.15.22.81,4,waxman,1,6,94.67097599240937,465.4632673074943
2011-10-28 11:00:00,0,74.0,2.168635737288136,283,16,7,64.28.48.71.92,5,64.28.48.71,4,waxman,1,6,94.67097599240937,465.4632673074943
2011-10-28 11:00:00,0,74.0,0.949287118644068,152,15,21,64.15.17.40.97,5,64.15.17.40,4,waxman,1,6,94.67097599240937,465.4632673074943
2011-10-28 11:00:00,0,74.0,4.264624914076988,516,18,2,64.28.5.2,4,64.28.5,3,waxman,1,6,94.67097599240937,465.4632673074943
2011-10-28 11:00:00,0,74.0,1.828483866666667,368,20,8,64.15.11.3,4,64.15.11,3,waxman,1,6,94.67097599240937,465.4632673074943
2011-10-28 11:00:00,0,21.2,2.025041798333333,554,23,17,64.15.0.4,4,64.15.0,3,waxman,1,6,94.67097599240937,465.4632673074943
2011-10-28 11:00:00,0,40.0,4.158294338488425,301,22,17,64.15.0.6,4,64.15.0,3,waxman,1,6,94.67097599240937,465.4632673074943
2011-10-28 11:00:00,0,74.0,5.987351596664929,398,6,17,64.15.0.7,4,64.15.0,3,waxman,1,6,94.67097599240937,465.4632673074943
2011-10-28 11:00:00,0,21.2,1.9894596896551724,170,14,3,64.15.73.8,4,64.15.73,3,waxman,1,6,94.67097599240937,465.4632673074943
2011-10-28 11:00:00,0,21.2,4.01193847827629,81,14,2,64.28.5.9,4,64.28.5,3,waxman,1,6,94.67097599240937,465.4632673074943
2011-10-28 11:00:00,0,74.0,14.419480563159377,353,8,17,64.15.0.10,4,64.15.0,3,waxman,1,6,94.67097599240937,465.4632673074943
2011-10-28 11:00:00,0,21.2,5.214390663444825,151,7,20,64.15.43.13,4,64.15.43,3,waxman,1,6,94.67097599240937,465.4632673074943
2011-10-28 11:00:00,0,40.0,2.030468433333333,319,21,12,64.47.12.14,4,64.47.12,3,waxman,1,6,94.67097599240937,465.4632673074943
2011-10-28 11:00:00,0,74.0,2.103873133333333,602,13,8,64.15.11.16,4,64.15.11,3,waxman,1,6,94.67097599240937,465.4632673074943
2011-10-28 11:00:00,0,40.0,2.2385345241379313,314,1,1,64.15.22.18,4,64.15.22,3,waxman,1,6,94.67097599240937,465.4632673074943
2011-10-28 11:00:00,0,40.0,1.828483866666667,243,20,8,64.15.19.20,4,64.15.19,3,waxman,1,6,94.67097599240937,465.4632673074943
2011-10-28 11:00:00,0,40.0,2.2385345241379313,536,1,1,64.15.22.23,4,64.15.22,3,waxman,1,6,94.67097599240937,465.4632673074943
2011-10-28 11:00:00,0,74.0,3.9002893878711653,68,12,8,64.15.11.24,4,64.15.11,3,waxman,1,6,94.67097599240937,465.4632673074943
2011-10-28 11:00:00,0,40.0,1.8297909516666668,472,3,8,64.15.11.25,4,64.15.11,3,waxman,1,6,94.67097599240937,465.4632673074943
2011-10-28 11:00:00,0,40.0,2.107633965517241,299,10,8,64.15.11.26,4,64.15.11,3,waxman,1,6,94.67097599240937,465.4632673074943
2011-10-28 11:00:00,0,74.0,1.858445338983051,30,6,12,64.15.54.29,4,64.15.54,3,waxman,1,6,94.67097599240937,465.4632673074943
2011-10-28 11:00:00,0,40.0,1.9204746206896552,91,11,1,64.15.21.30,4,64.15.21,3,waxman,1,6,94.67097599240937,465.4632673074943
2011-10-28 11:00:00,0,40.0,1.8758680508474577,453,12,17,64.15.0.35,4,64.15.0,3,waxman,1,6,94.67097599240937,465.4632673074943
2011-10-28 11:00:00,0,74.0,1.858445338983051,503,6,1,64.15.21.36,4,64.15.21,3,waxman,1,6,94.67097599240937,465.4632673074943
2011-10-28 11:00:00,0,40.0,2.9796845774296976,211,21,7,64.15.17.40,4,64.15.17,3,waxman,1,6,94.67097599240937,465.4632673074943
2011-10-28 11:00:00,0,40.0,0.949287118644068,90,17,13,64.28.48.41,4,64.28.48,3,waxman,1,6,94.67097599240937,465.4632673074943
2011-10-28 11:00:00,0,40.0,2.022580534482759,180,9,8,64.15.11.42,4,64.15.11,3,waxman,1,6,94.67097599240937,465.4632673074943
