datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,1.770856655172414,897,19,21,53.4.2.16.32,5,53.4.2.16,4,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,74.0,2.107633965517241,250,7,21,53.4.2.17.44,5,53.4.2.17,4,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,21.2,2.022580534482759,280,2,12,53.4.3.43.57,5,53.4.3.43,4,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,21.2,1.9894596896551724,159,14,22,53.4.22.54.69,5,53.4.22.54,4,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,21.2,2.030468433333333,898,4,11,53.4.6.15.71,5,53.4.6.15,4,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,40.0,1.9894596896551724,57,14,14,53.4.7.20.82,5,53.4.7.20,4,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,21.2,2.107633965517241,315,7,9,53.4.3.1,4,53.4.3,3,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,40.0,1.9894596896551724,821,14,9,53.4.3.8,4,53.4.3,3,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,40.0,1.1033781896551724,708,5,14,53.4.5.10,4,53.4.5,3,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,74.0,1.1033781896551724,289,5,3,53.4.7.12,4,53.4.7,3,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,74.0,1.9204746206896552,615,11,3,53.4.7.13,4,53.4.7,3,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,21.2,2.1332682413793105,328,8,9,53.4.3.14,4,53.4.3,3,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,74.0,3.9374721372090984,453,11,18,53.4.6.15,4,53.4.6,3,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,21.2,3.7971453527370524,871,21,18,53.4.2.16,4,53.4.2,3,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,40.0,4.137526966523379,309,21,18,53.4.2.17,4,53.4.2,3,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,21.2,3.9785841556126185,200,14,3,53.4.7.20,4,53.4.7,3,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,21.2,2.022580534482759,554,9,13,53.4.55.24,4,53.4.55,3,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,74.0,2.030468433333333,628,4,17,53.4.9.26,4,53.4.9,3,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,40.0,1.828483866666667,847,20,14,53.4.0.29,4,53.4.0,3,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,74.0,2.022580534482759,203,2,10,53.28.19.30,4,53.28.19,3,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,74.0,1.9894596896551724,220,14,15,53.28.35.39,4,53.28.35,3,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,40.0,2.107633965517241,201,10,17,53.4.9.40,4,53.4.9,3,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,21.2,0.949287118644068,138,15,20,53.4.42.41,4,53.4.42,3,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,40.0,3.89428087034816,204,12,9,53.4.3.43,4,53.4.3,3,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,21.2,2.022580534482759,418,9,4,53.38.23.46,4,53.38.23,3,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,74.0,0.949287118644068,86,17,9,53.4.18.47,4,53.4.18,3,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,40.0,1.9204746206896552,153,11,7,53.4.11.48,4,53.4.11,3,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,21.2,1.9204746206896552,58,11,14,53.4.5.49,4,53.4.5,3,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,74.0,1.770856655172414,610,19,5,53.4.21.50,4,53.4.21,3,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,74.0,2.025041798333333,58,23,14,53.4.5.51,4,53.4.5,3,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,21.2,1.770856655172414,238,19,17,53.4.9.52,4,53.4.9,3,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,74.0,3.9076445198643404,349,22,21,53.4.22.54,4,53.4.22,3,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,40.0,0.949287118644068,12,15,14,53.38.34.58,4,53.38.34,3,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,40.0,1.858445338983051,291,6,21,53.4.22.60,4,53.4.22,3,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,74.0,1.9204746206896552,532,11,9,53.4.3.61,4,53.4.3,3,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,21.2,1.9204746206896552,131,11,18,53.4.6.62,4,53.4.6,3,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,74.0,1.828483866666667,388,20,18,53.4.2.63,4,53.4.2,3,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,74.0,2.107633965517241,480,10,14,53.4.0.64,4,53.4.0,3,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,21.2,2.030468433333333,227,4,12,53.4.36.65,4,53.4.36,3,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,40.0,1.8758680508474577,97,12,9,53.4.3.66,4,53.4.3,3,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,74.0,2.2385345241379313,428,1,3,53.4.7.67,4,53.4.7,3,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,74.0,2.030468433333333,829,4,10,53.28.59.68,4,53.28.59,3,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,21.2,1.858445338983051,629,6,14,53.4.0.70,4,53.4.0,3,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,40.0,2.168635737288136,152,16,21,53.4.22.72,4,53.4.22,3,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,40.0,2.107633965517241,289,7,17,53.4.9.74,4,53.4.9,3,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,74.0,1.8758680508474577,167,12,17,53.4.9.75,4,53.4.9,3,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,40.0,1.1033781896551724,173,5,15,53.28.35.76,4,53.28.35,3,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,40.0,2.030468433333333,140,21,17,53.4.9.77,4,53.4.9,3,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,74.0,2.022580534482759,95,9,18,53.4.2.78,4,53.4.2,3,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,21.2,0.949287118644068,137,15,18,53.4.2.79,4,53.4.2,3,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,74.0,1.858445338983051,246,6,15,53.28.35.80,4,53.28.35,3,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,74.0,1.858445338983051,166,6,21,53.4.22.81,4,53.4.22,3,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,40.0,2.103873133333333,404,13,10,53.28.19.84,4,53.28.19,3,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,40.0,2.107633965517241,784,10,18,53.4.2.86,4,53.4.2,3,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,74.0,2.161343711864407,352,18,21,53.4.83.88,4,53.4.83,3,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,40.0,0.949287118644068,232,15,9,53.4.18.89,4,53.4.18,3,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,40.0,1.9894596896551724,195,14,14,53.4.0.90,4,53.4.0,3,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,74.0,2.107633965517241,317,7,8,53.28.37.91,4,53.28.37,3,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,74.0,2.2385345241379313,280,1,4,53.38.23.93,4,53.38.23,3,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,40.0,1.9894596896551724,418,14,15,53.4.27.94,4,53.4.27,3,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,74.0,1.1033781896551724,101,5,18,53.4.2.98,4,53.4.2,3,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,74.0,9.759118525290807,694,14,8,53.4.0,3,53.4,2,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,40.0,18.047264104057966,397,18,8,53.4.2,3,53.4,2,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,21.2,15.922094220645628,435,9,8,53.4.3,3,53.4,2,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,21.2,7.0361719372451415,477,14,8,53.4.5,3,53.4,2,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,40.0,8.013893352531817,420,18,8,53.4.6,3,53.4,2,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,74.0,11.056774484525462,405,3,8,53.4.7,3,53.4,2,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,74.0,12.8637629882231,315,17,8,53.4.9,3,53.4,2,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,21.2,4.0272700957112875,398,7,8,53.4.11,3,53.4,2,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,74.0,3.9208039641380497,512,9,8,53.4.18,3,53.4,2,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,40.0,6.231000220095876,136,10,21,53.28.19,3,53.28,2,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,21.2,2.87324364659024,342,5,8,53.4.21,3,53.4,2,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,40.0,11.81802533203213,328,21,8,53.4.22,3,53.4,2,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,74.0,6.284634663622725,609,4,8,53.38.23,3,53.38,2,waxman,0,6,123.20221613106123,419.29608273729076
2011-10-28 11:00:00,0,74.0,2.107633965517241,44,10,2,53.95.25,3,53.95,2,waxman,0,6,123.20221613106123,419.29608273729076
