datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.1332682413793105,199,8,8,3.0.5.14.33,5,3.0.5.14,4,waxman,4,6,189.1465417956413,473.74385324652184
2011-10-28 11:00:00,0,21.2,0.949287118644068,467,15,8,3.0.5.14.34,5,3.0.5.14,4,waxman,4,6,189.1465417956413,473.74385324652184
2011-10-28 11:00:00,0,40.0,1.9894596896551724,337,14,18,3.0.7.18.60,5,3.0.7.18,4,waxman,4,6,189.1465417956413,473.74385324652184
2011-10-28 11:00:00,0,40.0,2.022580534482759,114,2,3,3.6.24.41.71,5,3.6.24.41,4,waxman,4,6,189.1465417956413,473.74385324652184
2011-10-28 11:00:00,0,74.0,2.022580534482759,85,9,4,3.0.7.12.72,5,3.0.7.12,4,waxman,4,6,189.1465417956413,473.74385324652184
2011-10-28 11:00:00,0,21.2,0.949287118644068,515,17,10,3.6.56.22.76,5,3.6.56.22,4,waxman,4,6,189.1465417956413,473.74385324652184
2011-10-28 11:00:00,0,74.0,1.9894596896551724,144,14,14,3.0.5.19.81,5,3.0.5.19,4,waxman,4,6,189.1465417956413,473.74385324652184
2011-10-28 11:00:00,0,74.0,1.8758680508474577,239,12,22,3.0.5.4.82,5,3.0.5.4,4,waxman,4,6,189.1465417956413,473.74385324652184
2011-10-28 11:00:00,0,74.0,2.022580534482759,229,9,14,3.0.5.19.87,5,3.0.5.19,4,waxman,4,6,189.1465417956413,473.74385324652184
2011-10-28 11:00:00,0,74.0,3.7959068924903976,596,22,17,3.0.5.4,4,3.0.5,3,waxman,4,6,189.1465417956413,473.74385324652184
2011-10-28 11:00:00,0,40.0,4.0528687928527685,256,4,4,3.0.7.12,4,3.0.7,3,waxman,4,6,189.1465417956413,473.74385324652184
2011-10-28 11:00:00,0,74.0,5.210997243117361,179,8,17,3.0.5.14,4,3.0.5,3,waxman,4,6,189.1465417956413,473.74385324652184
2011-10-28 11:00:00,0,74.0,4.148821464920742,250,18,4,3.0.7.18,4,3.0.7,3,waxman,4,6,189.1465417956413,473.74385324652184
2011-10-28 11:00:00,0,40.0,6.000719178667428,41,14,17,3.0.5.19,4,3.0.5,3,waxman,4,6,189.1465417956413,473.74385324652184
2011-10-28 11:00:00,0,40.0,1.9894596896551724,59,14,18,3.6.32.21,4,3.6.32,3,waxman,4,6,189.1465417956413,473.74385324652184
2011-10-28 11:00:00,0,74.0,3.0552324687915147,14,10,10,3.6.56.22,4,3.6.56,3,waxman,4,6,189.1465417956413,473.74385324652184
2011-10-28 11:00:00,0,40.0,1.9204746206896552,144,22,21,3.26.13.29,4,3.26.13,3,waxman,4,6,189.1465417956413,473.74385324652184
2011-10-28 11:00:00,0,40.0,2.1332682413793105,197,8,21,3.26.36.39,4,3.26.36,3,waxman,4,6,189.1465417956413,473.74385324652184
2011-10-28 11:00:00,0,40.0,2.107633965517241,310,7,12,3.2.25.40,4,3.2.25,3,waxman,4,6,189.1465417956413,473.74385324652184
2011-10-28 11:00:00,0,74.0,3.8516785294998286,333,3,17,3.6.24.41,4,3.6.24,3,waxman,4,6,189.1465417956413,473.74385324652184
2011-10-28 11:00:00,0,21.2,1.8297909516666668,197,3,18,3.0.27.43,4,3.0.27,3,waxman,4,6,189.1465417956413,473.74385324652184
2011-10-28 11:00:00,0,40.0,2.1332682413793105,363,8,16,3.6.28.46,4,3.6.28,3,waxman,4,6,189.1465417956413,473.74385324652184
2011-10-28 11:00:00,0,40.0,0.949287118644068,259,15,13,3.6.17.48,4,3.6.17,3,waxman,4,6,189.1465417956413,473.74385324652184
2011-10-28 11:00:00,0,21.2,1.9204746206896552,450,11,13,3.6.17.50,4,3.6.17,3,waxman,4,6,189.1465417956413,473.74385324652184
2011-10-28 11:00:00,0,40.0,2.030468433333333,429,4,12,3.2.25.51,4,3.2.25,3,waxman,4,6,189.1465417956413,473.74385324652184
2011-10-28 11:00:00,0,74.0,1.1033781896551724,160,5,18,3.0.27.53,4,3.0.27,3,waxman,4,6,189.1465417956413,473.74385324652184
