datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,2.030468433333333,136,4,5,64.28.20.1.10.39.2.60.72,9,64.28.20.1.10.39.2.60,8,waxman,5,6,59.85236695996373,604.6180248240795
2011-10-28 11:00:00,0,40.0,2.103873133333333,90,13,18,64.28.5.1.10.39.2.46,8,64.28.20.1.10.39.2,7,waxman,5,6,59.85236695996373,604.6180248240795
2011-10-28 11:00:00,0,74.0,3.133556090126194,507,5,18,64.28.20.1.10.39.2.60,8,64.28.20.1.10.39.2,7,waxman,5,6,59.85236695996373,604.6180248240795
2011-10-28 11:00:00,0,21.2,1.1033781896551724,93,5,9,64.28.50.31.11.22.82.85,8,64.28.18.22.82,5,waxman,5,6,59.85236695996373,604.6180248240795
2011-10-28 11:00:00,0,74.0,2.025041798333333,292,23,12,64.28.50.31.11.24.34,7,64.28.50.31.11.24,6,waxman,5,6,59.85236695996373,604.6180248240795
2011-10-28 11:00:00,0,21.2,0.949287118644068,140,15,7,64.28.20.1.10.13.49,7,64.28.5.1.10.13,6,waxman,5,6,59.85236695996373,604.6180248240795
2011-10-28 11:00:00,0,21.2,2.2385345241379313,165,1,17,64.28.50.70.1.44.53,7,64.28.18.22.44,5,waxman,5,6,59.85236695996373,604.6180248240795
2011-10-28 11:00:00,0,40.0,2.161343711864407,492,18,7,64.28.5.1.10.13.65,7,64.28.5.1.10.13,6,waxman,5,6,59.85236695996373,604.6180248240795
2011-10-28 11:00:00,0,40.0,1.9204746206896552,146,11,8,64.28.5.1.10.39.66,7,64.28.20.1.10.39,6,waxman,5,6,59.85236695996373,604.6180248240795
2011-10-28 11:00:00,0,74.0,0.949287118644068,402,17,7,64.28.50.31.19.17.69,7,64.28.50.31.19.17,6,waxman,5,6,59.85236695996373,604.6180248240795
2011-10-28 11:00:00,0,74.0,1.770856655172414,33,19,1,64.28.20.1.10.37.77,7,64.28.5.1.10.37,6,waxman,5,6,59.85236695996373,604.6180248240795
2011-10-28 11:00:00,0,40.0,2.025041798333333,160,23,7,64.28.18.22.81.71.87,7,64.28.18.22.81.71,6,waxman,5,6,59.85236695996373,604.6180248240795
2011-10-28 11:00:00,0,74.0,2.168635737288136,283,16,7,64.28.18.22.81.71.92,7,64.28.18.22.81.71,6,waxman,5,6,59.85236695996373,604.6180248240795
2011-10-28 11:00:00,0,21.2,2.025041798333333,130,23,8,64.28.5.1.10.39.93,7,64.28.20.1.10.39,6,waxman,5,6,59.85236695996373,604.6180248240795
2011-10-28 11:00:00,0,74.0,0.949287118644068,152,15,21,64.28.48.21.52.40.97,7,64.28.50.40,4,waxman,5,6,59.85236695996373,604.6180248240795
2011-10-28 11:00:00,0,21.2,2.025041798333333,651,23,7,64.28.50.31.19.17.99,7,64.28.50.31.19.17,6,waxman,5,6,59.85236695996373,604.6180248240795
2011-10-28 11:00:00,0,74.0,7.39560143742384,766,18,8,64.28.20.1.10.39.2,7,64.28.20.1.10.39,6,waxman,5,6,59.85236695996373,604.6180248240795
2011-10-28 11:00:00,0,40.0,5.214390663444825,56,7,8,64.28.5.1.10.13,6,64.28.20.1.10,5,waxman,5,6,59.85236695996373,604.6180248240795
