datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,1.1033781896551724,841,5,22,3.0.6.13.29.53,6,3.0.6.13.29,5,waxman,5,6,128.9477303741794,476.02579261716517
2011-10-28 11:00:00,0,74.0,1.770856655172414,410,19,14,3.0.14.19.57.83,6,3.0.14.19.57,5,waxman,5,6,128.9477303741794,476.02579261716517
2011-10-28 11:00:00,0,40.0,2.1332682413793105,197,8,21,3.0.6.36.39,5,3.0.6.36,4,waxman,5,6,128.9477303741794,476.02579261716517
2011-10-28 11:00:00,0,40.0,2.1332682413793105,363,8,16,3.0.6.28.46,5,3.1.32.28,4,waxman,5,6,128.9477303741794,476.02579261716517
2011-10-28 11:00:00,0,40.0,0.949287118644068,259,15,13,3.0.6.17.48,5,3.0.6.17,4,waxman,5,6,128.9477303741794,476.02579261716517
2011-10-28 11:00:00,0,21.2,1.9204746206896552,450,11,13,3.0.6.17.50,5,3.0.6.17,4,waxman,5,6,128.9477303741794,476.02579261716517
2011-10-28 11:00:00,0,21.2,1.1033781896551724,409,5,21,3.0.4.10.52,5,3.2.10,3,waxman,5,6,128.9477303741794,476.02579261716517
2011-10-28 11:00:00,0,74.0,3.759650129618878,264,14,14,3.0.14.19.57,5,3.0.14.19,4,waxman,5,6,128.9477303741794,476.02579261716517
2011-10-28 11:00:00,0,40.0,2.161343711864407,164,18,10,3.0.6.56.58,5,3.0.6.56,4,waxman,5,6,128.9477303741794,476.02579261716517
2011-10-28 11:00:00,0,40.0,1.9894596896551724,337,14,18,3.0.14.18.60,5,3.0.14.18,4,waxman,5,6,128.9477303741794,476.02579261716517
2011-10-28 11:00:00,0,74.0,2.030468433333333,539,4,21,3.0.4.10.62,5,3.2.10,3,waxman,5,6,128.9477303741794,476.02579261716517
2011-10-28 11:00:00,0,74.0,1.770856655172414,759,19,22,3.0.31.49.64,5,3.0.49,3,waxman,5,6,128.9477303741794,476.02579261716517
2011-10-28 11:00:00,0,74.0,1.828483866666667,445,20,13,3.0.6.17.65,5,3.0.6.17,4,waxman,5,6,128.9477303741794,476.02579261716517
2011-10-28 11:00:00,0,40.0,2.025041798333333,147,23,20,3.0.4.44.67,5,3.0.4.44,4,waxman,5,6,128.9477303741794,476.02579261716517
2011-10-28 11:00:00,0,40.0,1.8758680508474577,76,12,22,3.0.31.49.78,5,3.0.49,3,waxman,5,6,128.9477303741794,476.02579261716517
2011-10-28 11:00:00,0,74.0,1.9894596896551724,144,14,14,3.0.14.19.81,5,3.0.14.19,4,waxman,5,6,128.9477303741794,476.02579261716517
2011-10-28 11:00:00,0,21.2,1.858445338983051,593,6,10,3.0.6.90.91,5,3.0.6.90,4,waxman,5,6,128.9477303741794,476.02579261716517
2011-10-28 11:00:00,0,21.2,2.025041798333333,590,23,18,3.0.14.18.93,5,3.0.14.18,4,waxman,5,6,128.9477303741794,476.02579261716517
2011-10-28 11:00:00,0,40.0,1.770856655172414,255,19,20,3.2.11.15.94,5,3.0.7.15,4,waxman,5,6,128.9477303741794,476.02579261716517
2011-10-28 11:00:00,0,74.0,2.025041798333333,130,23,2,3.0.8.68.96,5,3.0.8.68,4,waxman,5,6,128.9477303741794,476.02579261716517
2011-10-28 11:00:00,0,21.2,1.8297909516666668,851,3,16,3.1.32.28.43,5,3.1.32.28,4,waxman,5,6,128.9477303741794,476.02579261716517
2011-10-28 11:00:00,0,21.2,2.030468433333333,670,21,17,3.0.6.24.47,5,3.0.6.24,4,waxman,5,6,128.9477303741794,476.02579261716517
2011-10-28 11:00:00,0,40.0,3.022331442073245,144,22,21,3.0.6.13.29,5,3.0.6.13,4,waxman,5,6,128.9477303741794,476.02579261716517
2011-10-28 11:00:00,0,74.0,2.025041798333333,64,23,21,3.0.6.13.26,5,3.0.6.13,4,waxman,5,6,128.9477303741794,476.02579261716517
2011-10-28 11:00:00,0,74.0,1.9204746206896552,113,22,22,3.0.6.20.92,5,3.0.6.20,4,waxman,5,6,128.9477303741794,476.02579261716517
2011-10-28 11:00:00,0,40.0,2.107633965517241,107,10,10,3.0.6.90.97,5,3.0.6.90,4,waxman,5,6,128.9477303741794,476.02579261716517
2011-10-28 11:00:00,0,74.0,2.025041798333333,325,23,17,3.0.6.24.35,5,3.0.6.24,4,waxman,5,6,128.9477303741794,476.02579261716517
2011-10-28 11:00:00,0,74.0,0.949287118644068,179,17,8,3.0.14.5,4,3.0.14,3,waxman,5,6,128.9477303741794,476.02579261716517
2011-10-28 11:00:00,0,40.0,1.858445338983051,279,6,22,3.2.11.9,4,3.2.11,3,waxman,5,6,128.9477303741794,476.02579261716517
2011-10-28 11:00:00,0,40.0,2.030468433333333,256,4,4,3.0.7.12,4,3.0.7,3,waxman,5,6,128.9477303741794,476.02579261716517
2011-10-28 11:00:00,0,21.2,3.5981523026406226,404,20,4,3.0.7.15,4,3.0.7,3,waxman,5,6,128.9477303741794,476.02579261716517
2011-10-28 11:00:00,0,21.2,2.103873133333333,138,13,1,3.1.85.16,4,3.1.85,3,waxman,5,6,128.9477303741794,476.02579261716517
2011-10-28 11:00:00,0,74.0,6.794962118489516,345,13,2,3.0.6.17,4,3.0.6,3,waxman,5,6,128.9477303741794,476.02579261716517
2011-10-28 11:00:00,0,21.2,6.165059905958833,442,18,8,3.0.14.18,4,3.0.14,3,waxman,5,6,128.9477303741794,476.02579261716517
2011-10-28 11:00:00,0,21.2,7.7363406040586,210,14,8,3.0.14.19,4,3.0.14,3,waxman,5,6,128.9477303741794,476.02579261716517
2011-10-28 11:00:00,0,40.0,2.168635737288136,261,16,10,3.0.22.23,4,3.0.22,3,waxman,5,6,128.9477303741794,476.02579261716517
2011-10-28 11:00:00,0,74.0,1.770856655172414,93,19,3,3.0.41.30,4,3.0.41,3,waxman,5,6,128.9477303741794,476.02579261716517
2011-10-28 11:00:00,0,21.2,2.1332682413793105,199,8,8,3.0.14.33,4,3.0.14,3,waxman,5,6,128.9477303741794,476.02579261716517
2011-10-28 11:00:00,0,21.2,0.949287118644068,467,15,8,3.0.14.34,4,3.0.14,3,waxman,5,6,128.9477303741794,476.02579261716517
2011-10-28 11:00:00,0,40.0,4.1624045443385285,199,21,2,3.0.6.36,4,3.0.6,3,waxman,5,6,128.9477303741794,476.02579261716517
2011-10-28 11:00:00,0,40.0,2.107633965517241,310,7,12,3.2.25.40,4,3.2.25,3,waxman,5,6,128.9477303741794,476.02579261716517
2011-10-28 11:00:00,0,21.2,2.022580534482759,207,9,22,3.0.4.42,4,3.0.4,3,waxman,5,6,128.9477303741794,476.02579261716517
2011-10-28 11:00:00,0,74.0,3.8526299396051362,149,20,22,3.0.4.44,4,3.0.4,3,waxman,5,6,128.9477303741794,476.02579261716517
2011-10-28 11:00:00,0,74.0,0.949287118644068,556,17,1,3.1.85.45,4,3.1.85,3,waxman,5,6,128.9477303741794,476.02579261716517
2011-10-28 11:00:00,0,40.0,2.030468433333333,429,4,12,3.2.25.51,4,3.2.25,3,waxman,5,6,128.9477303741794,476.02579261716517
2011-10-28 11:00:00,0,40.0,1.828483866666667,261,20,23,3.0.31.55,4,3.0.31,3,waxman,5,6,128.9477303741794,476.02579261716517
2011-10-28 11:00:00,0,74.0,2.025041798333333,596,23,18,3.0.27.63,4,3.0.27,3,waxman,5,6,128.9477303741794,476.02579261716517
2011-10-28 11:00:00,0,40.0,2.022580534482759,155,9,18,3.0.27.66,4,3.0.27,3,waxman,5,6,128.9477303741794,476.02579261716517
2011-10-28 11:00:00,0,40.0,4.047346100041258,140,2,6,3.0.8.68,4,3.0.8,3,waxman,5,6,128.9477303741794,476.02579261716517
2011-10-28 11:00:00,0,40.0,2.030468433333333,170,4,22,3.0.49.69,4,3.0.49,3,waxman,5,6,128.9477303741794,476.02579261716517
2011-10-28 11:00:00,0,40.0,2.022580534482759,766,9,18,3.0.27.72,4,3.0.27,3,waxman,5,6,128.9477303741794,476.02579261716517
2011-10-28 11:00:00,0,40.0,2.103873133333333,289,13,23,3.0.31.73,4,3.0.31,3,waxman,5,6,128.9477303741794,476.02579261716517
2011-10-28 11:00:00,0,40.0,1.8297909516666668,48,3,18,3.1.32.74,4,3.1.32,3,waxman,5,6,128.9477303741794,476.02579261716517
2011-10-28 11:00:00,0,21.2,2.1332682413793105,589,8,4,3.0.7.77,4,3.0.7,3,waxman,5,6,128.9477303741794,476.02579261716517
