datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.030468433333333,665,4,22,25.15.16.13.4.6,6,25.15.16.13.4,5,waxman,4,6,155.1371436118437,544.1586357003368
2011-10-28 11:00:00,0,21.2,2.1332682413793105,189,8,22,25.15.16.13.4.19,6,25.15.16.13.4,5,waxman,4,6,155.1371436118437,544.1586357003368
2011-10-28 11:00:00,0,40.0,1.9204746206896552,241,11,22,25.15.16.13.4.33,6,25.15.16.13.4,5,waxman,4,6,155.1371436118437,544.1586357003368
2011-10-28 11:00:00,0,74.0,2.025041798333333,274,23,18,25.15.16.13.11.42,6,25.15.16.13.11,5,waxman,4,6,155.1371436118437,544.1586357003368
2011-10-28 11:00:00,0,21.2,2.022580534482759,24,2,22,25.15.16.13.4.55,6,25.15.16.13.4,5,waxman,4,6,155.1371436118437,544.1586357003368
2011-10-28 11:00:00,0,40.0,2.030468433333333,316,4,22,25.15.16.13.4.59,6,25.15.16.13.4,5,waxman,4,6,155.1371436118437,544.1586357003368
2011-10-28 11:00:00,0,40.0,2.030468433333333,666,21,5,25.15.1.20.58.82,6,25.15.1.20.58,5,waxman,4,6,155.1371436118437,544.1586357003368
2011-10-28 11:00:00,0,74.0,1.8297909516666668,459,3,2,25.70.14.9.28.84,6,25.70.14.9.28,5,waxman,4,6,155.1371436118437,544.1586357003368
2011-10-28 11:00:00,0,21.2,0.949287118644068,158,15,9,25.15.3.31.68.98,6,25.15.3.31.68,5,waxman,4,6,155.1371436118437,544.1586357003368
2011-10-28 11:00:00,0,74.0,12.041015830084348,195,22,19,25.15.16.13.4,5,25.15.16.13,4,waxman,4,6,155.1371436118437,544.1586357003368
2011-10-28 11:00:00,0,74.0,2.025041798333333,109,23,20,25.15.1.9.10,5,25.70.14.9,4,waxman,4,6,155.1371436118437,544.1586357003368
2011-10-28 11:00:00,0,74.0,4.185803296503091,51,18,19,25.15.16.13.11,5,25.15.16.13,4,waxman,4,6,155.1371436118437,544.1586357003368
2011-10-28 11:00:00,0,21.2,1.9894596896551724,428,14,19,25.15.16.13.18,5,25.15.16.13,4,waxman,4,6,155.1371436118437,544.1586357003368
2011-10-28 11:00:00,0,74.0,1.858445338983051,169,6,20,25.70.14.9.21,5,25.70.14.9,4,waxman,4,6,155.1371436118437,544.1586357003368
2011-10-28 11:00:00,0,74.0,2.107633965517241,476,7,20,25.70.14.9.23,5,25.70.14.9,4,waxman,4,6,155.1371436118437,544.1586357003368
2011-10-28 11:00:00,0,74.0,3.8515751810314125,622,2,20,25.70.14.9.28,5,25.70.14.9,4,waxman,4,6,155.1371436118437,544.1586357003368
