datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,1.9204746206896552,415,11,12,80.12.4.5.49.64,6,80.12.4.5.49,5,waxman,1,6,123.2818565266545,481.819633222493
2011-10-28 11:00:00,0,40.0,0.949287118644068,555,15,11,80.12.4.3.1,5,80.12.4.3,4,waxman,1,6,123.2818565266545,481.819633222493
2011-10-28 11:00:00,0,74.0,1.8758680508474577,325,12,15,80.12.4.2.11,5,80.12.4.2,4,waxman,1,6,123.2818565266545,481.819633222493
2011-10-28 11:00:00,0,40.0,1.828483866666667,30,20,11,80.12.4.3.19,5,80.12.4.3,4,waxman,1,6,123.2818565266545,481.819633222493
2011-10-28 11:00:00,0,21.2,1.1033781896551724,333,5,15,80.12.23.15.31,5,80.12.23.15,4,waxman,1,6,123.2818565266545,481.819633222493
2011-10-28 11:00:00,0,40.0,0.949287118644068,89,15,12,80.12.23.26.39,5,80.12.23.26,4,waxman,1,6,123.2818565266545,481.819633222493
2011-10-28 11:00:00,0,74.0,1.828483866666667,131,20,21,80.12.13.25.43,5,80.12.13.25,4,waxman,1,6,123.2818565266545,481.819633222493
2011-10-28 11:00:00,0,21.2,1.9204746206896552,199,11,7,80.18.17.53.45,5,80.18.17.53,4,waxman,1,6,123.2818565266545,481.819633222493
2011-10-28 11:00:00,0,21.2,1.770856655172414,134,19,21,80.12.13.25.48,5,80.12.13.25,4,waxman,1,6,123.2818565266545,481.819633222493
2011-10-28 11:00:00,0,40.0,3.7907734617889606,252,12,8,80.12.4.5.49,5,80.12.4.5,4,waxman,1,6,123.2818565266545,481.819633222493
2011-10-28 11:00:00,0,74.0,2.025041798333333,88,23,14,80.12.13.44.51,5,80.12.13.44,4,waxman,1,6,123.2818565266545,481.819633222493
2011-10-28 11:00:00,0,74.0,2.107633965517241,244,7,11,80.12.0.20.58,5,80.12.0.20,4,waxman,1,6,123.2818565266545,481.819633222493
2011-10-28 11:00:00,0,40.0,2.022580534482759,509,2,20,80.12.23.54.60,5,80.12.23.54,4,waxman,1,6,123.2818565266545,481.819633222493
2011-10-28 11:00:00,0,74.0,2.107633965517241,248,7,6,80.21.34.62.63,5,80.21.34.62,4,waxman,1,6,123.2818565266545,481.819633222493
2011-10-28 11:00:00,0,74.0,0.949287118644068,168,15,21,80.12.13.25.66,5,80.12.13.25,4,waxman,1,6,123.2818565266545,481.819633222493
2011-10-28 11:00:00,0,21.2,1.858445338983051,466,6,7,80.12.4.6.69,5,80.12.4.6,4,waxman,1,6,123.2818565266545,481.819633222493
2011-10-28 11:00:00,0,74.0,2.2385345241379313,348,1,2,80.12.57.71.74,5,80.12.57.71,4,waxman,1,6,123.2818565266545,481.819633222493
2011-10-28 11:00:00,0,74.0,2.161343711864407,219,18,13,80.21.34.22.76,5,80.21.34.22,4,waxman,1,6,123.2818565266545,481.819633222493
2011-10-28 11:00:00,0,40.0,2.161343711864407,321,18,16,80.12.4.8.78,5,80.12.4.8,4,waxman,1,6,123.2818565266545,481.819633222493
2011-10-28 11:00:00,0,74.0,1.828483866666667,472,20,7,80.21.41.72.79,5,80.21.41.72,4,waxman,1,6,123.2818565266545,481.819633222493
2011-10-28 11:00:00,0,40.0,1.858445338983051,16,6,11,80.12.4.3.81,5,80.12.4.3,4,waxman,1,6,123.2818565266545,481.819633222493
2011-10-28 11:00:00,0,74.0,1.9204746206896552,34,22,11,80.12.4.3.83,5,80.12.4.3,4,waxman,1,6,123.2818565266545,481.819633222493
2011-10-28 11:00:00,0,74.0,1.1033781896551724,388,5,13,80.21.34.22.88,5,80.21.34.22,4,waxman,1,6,123.2818565266545,481.819633222493
2011-10-28 11:00:00,0,74.0,1.9204746206896552,195,11,4,80.18.17.52.93,5,80.18.17.52,4,waxman,1,6,123.2818565266545,481.819633222493
2011-10-28 11:00:00,0,40.0,1.828483866666667,266,20,7,80.12.4.6.94,5,80.12.4.6,4,waxman,1,6,123.2818565266545,481.819633222493
2011-10-28 11:00:00,0,21.2,2.107633965517241,388,10,6,80.21.34.62.95,5,80.21.34.62,4,waxman,1,6,123.2818565266545,481.819633222493
2011-10-28 11:00:00,0,21.2,2.1332682413793105,334,8,15,80.12.4.2.96,5,80.12.4.2,4,waxman,1,6,123.2818565266545,481.819633222493
2011-10-28 11:00:00,0,74.0,1.1033781896551724,151,5,8,80.12.4.5.99,5,80.12.4.5,4,waxman,1,6,123.2818565266545,481.819633222493
2011-10-28 11:00:00,0,40.0,4.952300307244788,183,15,10,80.12.4.2,4,80.12.4,3,waxman,1,6,123.2818565266545,481.819633222493
2011-10-28 11:00:00,0,40.0,8.476126287374171,778,11,10,80.12.4.3,4,80.12.4,3,waxman,1,6,123.2818565266545,481.819633222493
2011-10-28 11:00:00,0,74.0,7.0219438507693805,238,8,10,80.12.4.5,4,80.12.4,3,waxman,1,6,123.2818565266545,481.819633222493
2011-10-28 11:00:00,0,40.0,5.787385540703037,553,7,10,80.12.4.6,4,80.12.4,3,waxman,1,6,123.2818565266545,481.819633222493
2011-10-28 11:00:00,0,40.0,1.9204746206896552,686,11,10,80.12.4.7,4,80.12.4,3,waxman,1,6,123.2818565266545,481.819633222493
2011-10-28 11:00:00,0,21.2,4.327751310179888,453,16,10,80.12.4.8,4,80.12.4,3,waxman,1,6,123.2818565266545,481.819633222493
2011-10-28 11:00:00,0,40.0,1.9894596896551724,779,14,10,80.12.4.10,4,80.12.4,3,waxman,1,6,123.2818565266545,481.819633222493
2011-10-28 11:00:00,0,74.0,2.161343711864407,251,18,14,80.18.17.14,4,80.18.17,3,waxman,1,6,123.2818565266545,481.819633222493
2011-10-28 11:00:00,0,21.2,2.051190208659351,381,15,16,80.12.23.15,4,80.12.23,3,waxman,1,6,123.2818565266545,481.819633222493
