datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,2.025041798333333,457,23,8,25.15.1.4.19.57,6,25.54.3.4.19,5,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,74.0,1.1033781896551724,383,5,13,25.15.1.27.20.58,6,25.54.20,3,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,40.0,1.770856655172414,524,19,6,25.54.20.27.36.60,6,25.54.20.27.36,5,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,40.0,0.949287118644068,1291,15,18,25.16.15.3.54.61,6,25.54,2,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,21.2,1.9204746206896552,686,22,20,25.54.62.39.22.64,6,25.54.62.39.22,5,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,21.2,1.9204746206896552,524,22,9,25.54.3.31.68.79,6,25.54.3.31.68,5,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,21.2,1.1033781896551724,208,5,13,25.48.14.27.20.80,6,25.54.20,3,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,74.0,1.8297909516666668,459,3,2,25.15.74.9.28.84,6,25.15.74.9.28,5,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,21.2,2.103873133333333,233,13,6,25.54.20.27.36.99,6,25.54.20.27.36,5,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,21.2,0.949287118644068,158,15,9,25.54.3.31.68.98,6,25.54.3.31.68,5,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,74.0,2.030468433333333,39,21,21,25.16.15.3.31.94,6,25.54.3.31,4,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,21.2,2.030468433333333,665,4,22,25.54.3.4.6,5,25.54.3.4,4,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,21.2,1.9894596896551724,428,14,19,25.48.14.13.18,5,25.48.14.13,4,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,21.2,4.155525369607522,189,8,22,25.54.3.4.19,5,25.54.3.4,4,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,74.0,1.858445338983051,169,6,20,25.15.74.9.21,5,25.15.74.9,4,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,74.0,3.7397525165437138,203,20,20,25.54.62.39.22,5,25.54.62.39,4,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,40.0,1.1033781896551724,385,5,13,25.1.27.20.29,5,25.54.20,3,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,21.2,2.025041798333333,732,23,16,25.54.3.2.30,5,25.54.3.2,4,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,40.0,1.9204746206896552,241,11,22,25.54.3.4.33,5,25.54.3.4,4,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,40.0,5.726980930641028,838,6,8,25.54.20.27.36,5,25.54.20.27,4,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,74.0,1.858445338983051,157,6,8,25.48.14.27.37,5,25.54.20.27,4,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,40.0,2.107633965517241,221,7,22,25.54.3.73.53,5,25.54.3.73,4,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,21.2,2.022580534482759,24,2,22,25.54.3.4.55,5,25.54.3.4,4,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,40.0,2.030468433333333,316,4,22,25.54.3.4.59,5,25.54.3.4,4,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,74.0,2.025041798333333,241,23,3,25.42.11.38.63,5,25.42.11.38,4,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,21.2,2.030468433333333,422,21,12,25.40.35.47.82,5,25.40.35.47,4,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,21.2,1.9204746206896552,55,22,8,25.54.20.27.86,5,25.54.20.27,4,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,21.2,1.770856655172414,591,19,7,25.15.1.89.88,5,25.42.52.89,4,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,21.2,2.2385345241379313,221,1,16,25.54.3.2.97,5,25.54.3.2,4,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,74.0,4.88479224713531,113,9,21,25.54.3.31.68,5,25.54.3.31,4,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,40.0,2.107633965517241,86,10,7,25.54.3.0.75,5,25.54.3.0,4,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,74.0,2.025041798333333,205,23,4,25.54.3.8.72,5,25.54.3.8,4,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,40.0,2.030468433333333,172,4,1,25.54.3.17.56,5,25.54.3.17,4,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,40.0,1.9204746206896552,458,22,22,25.54.3.73.90,5,25.54.3.73,4,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,40.0,1.1033781896551724,302,5,5,25.54.3.66.91,5,25.54.3.66,4,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,21.2,2.107633965517241,457,10,23,25.16.12.10.45,5,25.16.12.10,4,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,40.0,2.025041798333333,95,23,5,25.16.26.41.24,5,25.16.26.41,4,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,74.0,1.8297909516666668,387,3,3,25.15.1.65.69,5,25.15.1.65,4,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,74.0,3.8515751810314125,622,2,20,25.15.74.9.28,5,25.15.74.9,4,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,40.0,6.4172604557950965,571,16,6,25.54.3.2,4,25.54.3,3,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,21.2,14.05452727283847,383,22,6,25.54.3.4,4,25.54.3,3,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,74.0,1.9204746206896552,288,11,6,25.54.3.5,4,25.54.3,3,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,21.2,2.2385345241379313,120,1,6,25.54.3.7,4,25.54.3,3,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,21.2,3.754152632087658,292,19,12,25.48.14.13,4,25.48.14,3,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,21.2,2.107633965517241,90,7,8,25.16.93.23,4,25.16.93,3,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,74.0,11.597310134798914,751,8,13,25.54.20.27,4,25.54.20,3,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,21.2,2.107633965517241,214,7,13,25.54.20.32,4,25.54.20,3,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,21.2,3.854320656932809,230,3,18,25.42.11.38,4,25.42.11,3,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,40.0,3.9000060533395198,71,12,21,25.40.35.47,4,25.40.35,3,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,40.0,2.030468433333333,483,21,4,25.42.52.49,4,25.42.52,3,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,21.2,2.103873133333333,236,13,4,25.42.52.67,4,25.42.52,3,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,21.2,2.030468433333333,157,21,6,25.54.62.78,4,25.54.62,3,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,40.0,3.8717471631058857,197,7,4,25.42.52.89,4,25.42.52,3,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,21.2,1.9894596896551724,315,14,4,25.48.76.95,4,25.48.76,3,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,74.0,8.94424867665991,486,21,6,25.54.3.31,4,25.54.3,3,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,40.0,4.214700283968185,237,7,6,25.54.3.0,4,25.54.3,3,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,40.0,4.055074633829429,118,4,6,25.54.3.8,4,25.54.3,3,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,21.2,4.267949273193374,420,1,6,25.54.3.17,4,25.54.3,3,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,21.2,1.858445338983051,249,6,6,25.54.3.34,4,25.54.3,3,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,74.0,5.94461449479032,433,22,6,25.54.3.73,4,25.54.3,3,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,40.0,2.206210061571917,387,5,6,25.54.3.66,4,25.54.3,3,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,21.2,5.56676527156208,491,20,6,25.54.62.39,4,25.54.62,3,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,40.0,4.125289328329412,370,23,17,25.16.12.10,4,25.16.12,3,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,40.0,1.770856655172414,503,19,17,25.16.12.46,4,25.16.12,3,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,74.0,3.127841117835362,598,5,11,25.16.26.41,4,25.16.26,3,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,74.0,3.6589105088220677,435,3,12,25.15.1.65,4,25.15.1,3,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,74.0,2.022580534482759,703,9,6,25.15.43.87,4,25.15.43,3,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,40.0,7.533420803989754,60,20,13,25.15.74.9,4,25.15.74,3,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,74.0,6.003232058115666,274,18,23,25.42.11,3,25.42,2,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,21.2,5.615046779220137,171,12,13,25.48.14,3,25.48,2,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,21.2,19.061295342466813,901,13,18,25.54.20,3,25.54,2,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,21.2,2.107633965517241,670,10,23,25.42.51,3,25.42,2,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,74.0,10.025409400131418,482,4,23,25.42.52,3,25.42,2,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,21.2,9.397961389883656,336,6,18,25.54.62,3,25.54,2,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,21.2,4.0153917456215025,345,4,13,25.48.76,3,25.48,2,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,74.0,2.1332682413793105,236,8,13,25.48.77,3,25.48,2,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,21.2,2.030468433333333,298,4,20,25.50.81,3,25.50,2,waxman,5,6,136.39938596425333,487.6836472555011
2011-10-28 11:00:00,0,21.2,2.161343711864407,359,18,13,25.48.96,3,25.48,2,waxman,5,6,136.39938596425333,487.6836472555011
