datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.030468433333333,175,21,16,77.40.2.9.10.13.84.87,8,77.40.2.9.10.13.84,7,waxman,5,6,85.88866053894483,560.0940162398942
2011-10-28 11:00:00,0,21.2,2.025041798333333,99,23,2,77.40.2.9.17.41.78.93,8,77.40.2.9.17.41.78,7,waxman,5,6,85.88866053894483,560.0940162398942
2011-10-28 11:00:00,0,21.2,0.949287118644068,379,15,13,77.40.2.9.17.41.21,7,77.40.2.9.17.41,6,waxman,5,6,85.88866053894483,560.0940162398942
2011-10-28 11:00:00,0,21.2,0.949287118644068,505,15,3,77.56.4.7.12.34.27,7,77.40.6.34,4,waxman,5,6,85.88866053894483,560.0940162398942
2011-10-28 11:00:00,0,74.0,1.9204746206896552,325,22,6,77.40.6.4.7.12.37,7,77.40.6.4.7.12,6,waxman,5,6,85.88866053894483,560.0940162398942
2011-10-28 11:00:00,0,40.0,1.9204746206896552,78,11,20,77.40.2.9.10.13.43,7,77.40.2.9.10.13,6,waxman,5,6,85.88866053894483,560.0940162398942
2011-10-28 11:00:00,0,40.0,1.770856655172414,625,19,13,77.40.2.9.17.41.48,7,77.40.2.9.17.41,6,waxman,5,6,85.88866053894483,560.0940162398942
2011-10-28 11:00:00,0,21.2,2.022580534482759,472,2,13,77.40.2.9.17.41.50,7,77.40.2.9.17.41,6,waxman,5,6,85.88866053894483,560.0940162398942
2011-10-28 11:00:00,0,74.0,1.9204746206896552,212,11,16,77.40.2.9.63.60.72,7,77.40.2.9.63.60,6,waxman,5,6,85.88866053894483,560.0940162398942
2011-10-28 11:00:00,0,74.0,4.0461451593038396,236,2,13,77.40.2.9.17.41.78,7,77.40.2.9.17.41,6,waxman,5,6,85.88866053894483,560.0940162398942
2011-10-28 11:00:00,0,21.2,1.828483866666667,778,20,2,77.40.6.4.7.52.80,7,77.56.52,3,waxman,5,6,85.88866053894483,560.0940162398942
2011-10-28 11:00:00,0,21.2,1.8297909516666668,380,3,20,77.40.6.4.16.73.85,7,77.40.6.4.16.73,6,waxman,5,6,85.88866053894483,560.0940162398942
2011-10-28 11:00:00,0,74.0,2.022580534482759,518,2,20,77.40.6.4.7.19.86,7,77.40.6.4.7.19,6,waxman,5,6,85.88866053894483,560.0940162398942
2011-10-28 11:00:00,0,21.2,1.8758680508474577,249,12,8,77.40.6.4.1.53.95,7,77.40.6.4.1.53,6,waxman,5,6,85.88866053894483,560.0940162398942
2011-10-28 11:00:00,0,74.0,2.025041798333333,381,23,2,77.40.6.4.1.70.92,7,77.40.6.4.1.70,6,waxman,5,6,85.88866053894483,560.0940162398942
2011-10-28 11:00:00,0,40.0,1.9204746206896552,259,11,2,77.40.6.4.1.70.94,7,77.40.6.4.1.70,6,waxman,5,6,85.88866053894483,560.0940162398942
2011-10-28 11:00:00,0,21.2,1.8297909516666668,91,3,20,77.40.6.4.7.19.62,7,77.40.6.4.7.19,6,waxman,5,6,85.88866053894483,560.0940162398942
2011-10-28 11:00:00,0,21.2,2.025041798333333,257,23,21,77.40.6.4.16.29.54,7,77.40.6.4.16.29,6,waxman,5,6,85.88866053894483,560.0940162398942
2011-10-28 11:00:00,0,40.0,4.196478991955065,118,16,20,77.40.2.9.10.13.84,7,77.40.2.9.10.13,6,waxman,5,6,85.88866053894483,560.0940162398942
2011-10-28 11:00:00,0,74.0,2.107633965517241,129,7,20,77.40.2.9.10.13.23,7,77.40.2.9.10.13,6,waxman,5,6,85.88866053894483,560.0940162398942
2011-10-28 11:00:00,0,21.2,0.949287118644068,138,15,20,77.40.2.9.10.13.38,7,77.40.2.9.10.13,6,waxman,5,6,85.88866053894483,560.0940162398942
2011-10-28 11:00:00,0,74.0,1.828483866666667,295,20,20,77.40.2.9.10.13.65,7,77.40.2.9.10.13,6,waxman,5,6,85.88866053894483,560.0940162398942
2011-10-28 11:00:00,0,74.0,2.030468433333333,503,4,20,77.40.2.9.10.13.74,7,77.40.2.9.10.13,6,waxman,5,6,85.88866053894483,560.0940162398942
2011-10-28 11:00:00,0,21.2,2.030468433333333,592,4,20,77.40.2.9.10.13.89,7,77.40.2.9.10.13,6,waxman,5,6,85.88866053894483,560.0940162398942
2011-10-28 11:00:00,0,74.0,2.161343711864407,176,18,3,77.40.2.9.10.8.88,7,77.40.2.9.10.8,6,waxman,5,6,85.88866053894483,560.0940162398942
2011-10-28 11:00:00,0,21.2,1.8297909516666668,204,3,22,77.40.2.9.17.99.81,7,77.40.2.9.17.99,6,waxman,5,6,85.88866053894483,560.0940162398942
2011-10-28 11:00:00,0,74.0,1.770856655172414,835,19,20,77.40.6.4.0.3,6,77.40.6.4.0,5,waxman,5,6,85.88866053894483,560.0940162398942
2011-10-28 11:00:00,0,21.2,3.778298855601885,625,6,12,77.40.6.4.7.12,6,77.40.6.4.7,5,waxman,5,6,85.88866053894483,560.0940162398942
2011-10-28 11:00:00,0,74.0,1.828483866666667,98,20,20,77.40.6.4.0.32,6,77.40.6.4.0,5,waxman,5,6,85.88866053894483,560.0940162398942
2011-10-28 11:00:00,0,21.2,10.879560056882521,338,13,20,77.40.2.9.17.41,6,77.40.2.9.17,5,waxman,5,6,85.88866053894483,560.0940162398942
2011-10-28 11:00:00,0,74.0,1.9894596896551724,586,14,20,77.40.6.4.0.61,6,77.40.6.4.0,5,waxman,5,6,85.88866053894483,560.0940162398942
2011-10-28 11:00:00,0,40.0,4.005948189888176,88,8,4,77.40.6.4.1.53,6,77.40.6.4.1,5,waxman,5,6,85.88866053894483,560.0940162398942
2011-10-28 11:00:00,0,74.0,5.965867973509241,115,2,4,77.40.6.4.1.70,6,77.40.6.4.1,5,waxman,5,6,85.88866053894483,560.0940162398942
2011-10-28 11:00:00,0,21.2,3.6536455230730644,458,20,10,77.40.6.4.16.73,6,77.40.6.4.16,5,waxman,5,6,85.88866053894483,560.0940162398942
2011-10-28 11:00:00,0,21.2,1.9204746206896552,480,11,10,77.40.6.4.16.44,6,77.40.6.4.16,5,waxman,5,6,85.88866053894483,560.0940162398942
2011-10-28 11:00:00,0,74.0,2.161343711864407,139,18,10,77.40.6.4.16.20,6,77.40.6.4.16,5,waxman,5,6,85.88866053894483,560.0940162398942
2011-10-28 11:00:00,0,74.0,4.0516755489126375,603,21,10,77.40.6.4.16.29,6,77.40.6.4.16,5,waxman,5,6,85.88866053894483,560.0940162398942
2011-10-28 11:00:00,0,40.0,2.168635737288136,34,16,20,77.40.6.4.0.97,6,77.40.6.4.0,5,waxman,5,6,85.88866053894483,560.0940162398942
2011-10-28 11:00:00,0,21.2,1.828483866666667,206,20,20,77.40.6.4.0.28,6,77.40.6.4.0,5,waxman,5,6,85.88866053894483,560.0940162398942
2011-10-28 11:00:00,0,74.0,2.107633965517241,198,10,20,77.40.6.4.0.75,6,77.40.6.4.0,5,waxman,5,6,85.88866053894483,560.0940162398942
