datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,1.9204746206896552,686,22,20,25.54.62.39.22.64,6,25.54.62.39.22,5,waxman,3,6,114.35569583806674,487.10038443316466
2011-10-28 11:00:00,0,21.2,2.030468433333333,422,21,12,25.40.35.83.47.82,6,25.40.35.83.47,5,waxman,3,6,114.35569583806674,487.10038443316466
2011-10-28 11:00:00,0,21.2,1.9894596896551724,269,14,12,25.40.35.83.47.85,6,25.40.35.83.47,5,waxman,3,6,114.35569583806674,487.10038443316466
2011-10-28 11:00:00,0,40.0,2.022580534482759,253,9,12,25.40.35.83.47.87,6,25.40.35.83.47,5,waxman,3,6,114.35569583806674,487.10038443316466
2011-10-28 11:00:00,0,40.0,2.161343711864407,90,18,20,25.54.62.39.22.96,6,25.54.62.39.22,5,waxman,3,6,114.35569583806674,487.10038443316466
2011-10-28 11:00:00,0,21.2,2.2385345241379313,221,1,16,25.15.1.3.2.97,6,25.16.12.2,4,waxman,3,6,114.35569583806674,487.10038443316466
2011-10-28 11:00:00,0,74.0,2.025041798333333,241,23,3,25.16.13.11.38.63,6,25.16.13.11.38,5,waxman,3,6,114.35569583806674,487.10038443316466
2011-10-28 11:00:00,0,74.0,1.8297909516666668,459,3,2,25.15.74.9.28.84,6,25.15.74.9.28,5,waxman,3,6,114.35569583806674,487.10038443316466
2011-10-28 11:00:00,0,40.0,2.030468433333333,483,21,4,25.15.1.89.52.49,6,25.1.89.52,4,waxman,3,6,114.35569583806674,487.10038443316466
2011-10-28 11:00:00,0,74.0,5.900471516546629,203,20,20,25.54.62.39.22,5,25.54.62.39,4,waxman,3,6,114.35569583806674,487.10038443316466
2011-10-28 11:00:00,0,40.0,1.1033781896551724,385,5,13,25.1.27.20.29,5,25.1.20,3,waxman,3,6,114.35569583806674,487.10038443316466
2011-10-28 11:00:00,0,21.2,2.107633965517241,457,10,23,25.16.12.10.45,5,25.1.10,3,waxman,3,6,114.35569583806674,487.10038443316466
2011-10-28 11:00:00,0,40.0,2.030468433333333,316,4,22,25.16.13.4.59,5,25.1.4,3,waxman,3,6,114.35569583806674,487.10038443316466
2011-10-28 11:00:00,0,21.2,7.906634477741273,242,12,22,25.40.35.83.47,5,25.40.35.83,4,waxman,3,6,114.35569583806674,487.10038443316466
2011-10-28 11:00:00,0,21.2,2.025041798333333,732,23,16,25.16.12.2.30,5,25.16.12.2,4,waxman,3,6,114.35569583806674,487.10038443316466
2011-10-28 11:00:00,0,40.0,2.030468433333333,694,4,5,25.16.26.41.81,5,25.16.26.41,4,waxman,3,6,114.35569583806674,487.10038443316466
2011-10-28 11:00:00,0,21.2,3.854320656932809,230,3,18,25.16.13.11.38,5,25.16.13.11,4,waxman,3,6,114.35569583806674,487.10038443316466
2011-10-28 11:00:00,0,74.0,2.025041798333333,274,23,18,25.16.13.11.42,5,25.16.13.11,4,waxman,3,6,114.35569583806674,487.10038443316466
