datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.022580534482759,337,9,10,91.18.16.19.35.50.94,7,91.18.16.19.35.50,6,waxman,5,6,74.40934516077856,521.8923537114619
2011-10-28 11:00:00,0,21.2,2.168635737288136,407,16,23,91.18.0.32.60.40.79,7,91.18.0.32.60.40,6,waxman,5,6,74.40934516077856,521.8923537114619
2011-10-28 11:00:00,0,21.2,2.030468433333333,394,21,14,91.18.61.32.54.69,6,91.18.61.32.54,5,waxman,5,6,74.40934516077856,521.8923537114619
2011-10-28 11:00:00,0,21.2,4.125198357325168,413,10,10,91.18.16.19.35.50,6,91.18.16.19.35,5,waxman,5,6,74.40934516077856,521.8923537114619
2011-10-28 11:00:00,0,40.0,1.828483866666667,649,20,10,91.18.0.19.35.48,6,91.18.16.19.35,5,waxman,5,6,74.40934516077856,521.8923537114619
2011-10-28 11:00:00,0,74.0,1.770856655172414,336,19,10,91.18.0.19.35.77,6,91.18.16.19.35,5,waxman,5,6,74.40934516077856,521.8923537114619
2011-10-28 11:00:00,0,21.2,1.770856655172414,630,19,10,91.18.0.19.35.80,6,91.18.16.19.35,5,waxman,5,6,74.40934516077856,521.8923537114619
2011-10-28 11:00:00,0,74.0,0.949287118644068,15,15,10,91.18.0.19.35.85,6,91.18.16.19.35,5,waxman,5,6,74.40934516077856,521.8923537114619
2011-10-28 11:00:00,0,40.0,2.107633965517241,121,10,21,91.18.0.19.44.68,6,91.18.0.19.44,5,waxman,5,6,74.40934516077856,521.8923537114619
2011-10-28 11:00:00,0,74.0,2.107633965517241,457,10,21,91.18.0.19.44.86,6,91.18.0.19.44,5,waxman,5,6,74.40934516077856,521.8923537114619
2011-10-28 11:00:00,0,40.0,2.030468433333333,127,21,21,91.18.0.19.44.87,6,91.18.0.19.44,5,waxman,5,6,74.40934516077856,521.8923537114619
2011-10-28 11:00:00,0,40.0,1.770856655172414,508,19,15,91.18.0.11.22.47,6,91.18.0.11.22,5,waxman,5,6,74.40934516077856,521.8923537114619
2011-10-28 11:00:00,0,40.0,1.828483866666667,283,20,9,91.18.0.7.17.52,6,91.18.0.7.17,5,waxman,5,6,74.40934516077856,521.8923537114619
2011-10-28 11:00:00,0,40.0,4.1867129390743845,445,23,23,91.18.0.32.60.40,6,91.18.0.32.60,5,waxman,5,6,74.40934516077856,521.8923537114619
2011-10-28 11:00:00,0,40.0,0.949287118644068,100,15,17,91.18.0.38.45.62,6,91.18.0.38.45,5,waxman,5,6,74.40934516077856,521.8923537114619
