datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.030468433333333,66,21,4,86.65.0.32.42.50.67,7,86.65.0.32.42.50,6,waxman,4,6,116.7449246796397,590.3905662247216
2011-10-28 11:00:00,0,21.2,0.949287118644068,1025,17,3,86.39.72.24.37.21,6,86.39.72.24.37,5,waxman,4,6,116.7449246796397,590.3905662247216
2011-10-28 11:00:00,0,74.0,1.9204746206896552,174,11,2,86.65.66.91.29.28,6,86.65.66.91.29,5,waxman,4,6,116.7449246796397,590.3905662247216
2011-10-28 11:00:00,0,74.0,2.1332682413793105,438,8,7,86.39.72.9.16.30,6,86.39.72.9.16,5,waxman,4,6,116.7449246796397,590.3905662247216
2011-10-28 11:00:00,0,74.0,1.770856655172414,211,19,8,86.65.15.13.4.40,6,86.65.15.13.4,5,waxman,4,6,116.7449246796397,590.3905662247216
2011-10-28 11:00:00,0,40.0,4.0599467992839084,355,4,14,86.65.0.32.42.50,6,86.65.0.32.42,5,waxman,4,6,116.7449246796397,590.3905662247216
2011-10-28 11:00:00,0,21.2,2.168635737288136,570,16,21,86.65.0.44.3.51,6,86.65.0.44.3,5,waxman,4,6,116.7449246796397,590.3905662247216
2011-10-28 11:00:00,0,21.2,2.022580534482759,378,9,1,86.39.72.9.41.62,6,86.39.26.41,4,waxman,4,6,116.7449246796397,590.3905662247216
2011-10-28 11:00:00,0,21.2,2.103873133333333,538,13,22,86.71.52.36.55.80,6,86.71.52.36.55,5,waxman,4,6,116.7449246796397,590.3905662247216
2011-10-28 11:00:00,0,74.0,1.1033781896551724,136,5,8,86.65.15.13.4.82,6,86.65.15.13.4,5,waxman,4,6,116.7449246796397,590.3905662247216
2011-10-28 11:00:00,0,40.0,1.858445338983051,406,6,14,86.65.15.13.14.87,6,86.65.15.13.14,5,waxman,4,6,116.7449246796397,590.3905662247216
2011-10-28 11:00:00,0,40.0,2.1332682413793105,107,8,8,86.65.15.13.4.93,6,86.65.15.13.4,5,waxman,4,6,116.7449246796397,590.3905662247216
2011-10-28 11:00:00,0,74.0,1.828483866666667,105,20,21,86.65.15.13.31.94,6,86.65.15.13.31,5,waxman,4,6,116.7449246796397,590.3905662247216
2011-10-28 11:00:00,0,74.0,1.9204746206896552,106,11,14,86.65.0.32.42.5,6,86.65.0.32.42,5,waxman,4,6,116.7449246796397,590.3905662247216
2011-10-28 11:00:00,0,40.0,2.103873133333333,292,13,14,86.65.0.32.42.58,6,86.65.0.32.42,5,waxman,4,6,116.7449246796397,590.3905662247216
