datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.107633965517241,550,10,16,91.18.16.0.32.61.86,7,91.18.61,3,waxman,2,6,22.694489288888168,468.9117929802434
2011-10-28 11:00:00,0,21.2,1.9204746206896552,786,22,4,91.18.0.11.24.63.95,7,91.18.0.11.24.63,6,waxman,2,6,22.694489288888168,468.9117929802434
2011-10-28 11:00:00,0,74.0,0.949287118644068,356,15,4,91.18.0.11.24.63.78,7,91.18.0.11.24.63,6,waxman,2,6,22.694489288888168,468.9117929802434
2011-10-28 11:00:00,0,21.2,2.103873133333333,308,13,4,91.18.0.11.24.63.92,7,91.18.0.11.24.63,6,waxman,2,6,22.694489288888168,468.9117929802434
2011-10-28 11:00:00,0,21.2,2.168635737288136,407,16,23,91.18.0.32.60.40.79,7,91.18.0.32.60.40,6,waxman,2,6,22.694489288888168,468.9117929802434
2011-10-28 11:00:00,0,74.0,2.2385345241379313,392,1,11,91.18.19.2.43.84,6,91.18.19.2.43,5,waxman,2,6,22.694489288888168,468.9117929802434
2011-10-28 11:00:00,0,74.0,0.949287118644068,240,17,19,91.18.19.2.5.33,6,91.18.19.2.5,5,waxman,2,6,22.694489288888168,468.9117929802434
2011-10-28 11:00:00,0,74.0,0.949287118644068,414,17,21,91.18.19.2.13.96,6,91.18.19.2.13,5,waxman,2,6,22.694489288888168,468.9117929802434
2011-10-28 11:00:00,0,21.2,2.022580534482759,337,9,10,91.18.19.35.50.94,6,91.18.19.35.50,5,waxman,2,6,22.694489288888168,468.9117929802434
2011-10-28 11:00:00,0,74.0,6.988428710553312,509,4,13,91.18.0.11.24.63,6,91.18.0.11.24,5,waxman,2,6,22.694489288888168,468.9117929802434
2011-10-28 11:00:00,0,40.0,1.770856655172414,508,19,15,91.18.0.11.22.47,6,91.18.0.11.22,5,waxman,2,6,22.694489288888168,468.9117929802434
2011-10-28 11:00:00,0,40.0,1.828483866666667,220,20,15,91.18.0.11.22.58,6,91.18.0.11.22,5,waxman,2,6,22.694489288888168,468.9117929802434
