datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,2.168635737288136,46,16,23,99.98.78.0.54.72,6,99.98.78.0.54,5,waxman,0,6,63.383311188699295,491.2436617330476
2011-10-28 11:00:00,0,21.2,2.107633965517241,439,7,22,99.98.78.21.19.73,6,99.98.78.21.19,5,waxman,0,6,63.383311188699295,491.2436617330476
2011-10-28 11:00:00,0,21.2,1.9204746206896552,512,22,13,99.98.92.13.9,5,99.98.92.13,4,waxman,0,6,63.383311188699295,491.2436617330476
2011-10-28 11:00:00,0,74.0,2.022580534482759,313,9,2,99.98.57.28.17,5,99.98.57.28,4,waxman,0,6,63.383311188699295,491.2436617330476
2011-10-28 11:00:00,0,21.2,4.021013082500572,542,22,21,99.98.78.21.19,5,99.98.78.21,4,waxman,0,6,63.383311188699295,491.2436617330476
2011-10-28 11:00:00,0,21.2,2.107633965517241,109,10,21,99.98.78.21.23,5,99.98.78.21,4,waxman,0,6,63.383311188699295,491.2436617330476
2011-10-28 11:00:00,0,40.0,1.858445338983051,202,6,21,99.98.78.21.24,5,99.98.78.21,4,waxman,0,6,63.383311188699295,491.2436617330476
2011-10-28 11:00:00,0,21.2,1.9204746206896552,32,22,18,99.69.10.6.26,5,99.69.10.6,4,waxman,0,6,63.383311188699295,491.2436617330476
2011-10-28 11:00:00,0,40.0,2.2385345241379313,306,1,7,99.69.12.4.27,5,99.69.12.4,4,waxman,0,6,63.383311188699295,491.2436617330476
2011-10-28 11:00:00,0,74.0,2.161343711864407,618,18,14,99.98.92.45.29,5,99.98.92.45,4,waxman,0,6,63.383311188699295,491.2436617330476
2011-10-28 11:00:00,0,21.2,2.030468433333333,264,4,18,99.69.10.6.30,5,99.69.10.6,4,waxman,0,6,63.383311188699295,491.2436617330476
2011-10-28 11:00:00,0,40.0,1.8297909516666668,421,3,14,99.98.92.45.32,5,99.98.92.45,4,waxman,0,6,63.383311188699295,491.2436617330476
2011-10-28 11:00:00,0,40.0,1.8758680508474577,343,12,19,99.98.78.2.33,5,99.98.78.2,4,waxman,0,6,63.383311188699295,491.2436617330476
2011-10-28 11:00:00,0,40.0,1.9204746206896552,589,22,18,99.98.92.82.35,5,99.98.92.82,4,waxman,0,6,63.383311188699295,491.2436617330476
2011-10-28 11:00:00,0,21.2,2.030468433333333,251,21,3,99.69.10.36.39,5,99.69.10.36,4,waxman,0,6,63.383311188699295,491.2436617330476
2011-10-28 11:00:00,0,40.0,1.9894596896551724,578,14,2,99.98.57.28.42,5,99.98.57.28,4,waxman,0,6,63.383311188699295,491.2436617330476
2011-10-28 11:00:00,0,40.0,2.2385345241379313,71,1,9,99.58.37.18.43,5,99.58.37.18,4,waxman,0,6,63.383311188699295,491.2436617330476
2011-10-28 11:00:00,0,40.0,2.025041798333333,391,23,3,99.69.12.11.46,5,99.69.12.11,4,waxman,0,6,63.383311188699295,491.2436617330476
2011-10-28 11:00:00,0,40.0,2.025041798333333,141,23,9,99.58.37.18.47,5,99.58.37.18,4,waxman,0,6,63.383311188699295,491.2436617330476
2011-10-28 11:00:00,0,21.2,2.161343711864407,76,18,19,99.98.78.0.48,5,99.98.78.0,4,waxman,0,6,63.383311188699295,491.2436617330476
2011-10-28 11:00:00,0,40.0,0.949287118644068,268,17,19,99.69.41.31.50,5,99.69.41.31,4,waxman,0,6,63.383311188699295,491.2436617330476
2011-10-28 11:00:00,0,21.2,2.022580534482759,65,2,8,99.69.12.79.51,5,99.69.12.79,4,waxman,0,6,63.383311188699295,491.2436617330476
2011-10-28 11:00:00,0,40.0,2.025041798333333,387,23,19,99.98.78.0.52,5,99.98.78.0,4,waxman,0,6,63.383311188699295,491.2436617330476
2011-10-28 11:00:00,0,21.2,1.9204746206896552,578,22,18,99.98.92.82.53,5,99.98.92.82,4,waxman,0,6,63.383311188699295,491.2436617330476
2011-10-28 11:00:00,0,40.0,4.1935654383807766,175,23,19,99.98.78.0.54,5,99.98.78.0,4,waxman,0,6,63.383311188699295,491.2436617330476
2011-10-28 11:00:00,0,74.0,2.030468433333333,330,4,19,99.98.78.2.55,5,99.98.78.2,4,waxman,0,6,63.383311188699295,491.2436617330476
2011-10-28 11:00:00,0,74.0,1.770856655172414,886,19,21,99.98.78.21.59,5,99.98.78.21,4,waxman,0,6,63.383311188699295,491.2436617330476
2011-10-28 11:00:00,0,40.0,1.9204746206896552,545,11,3,99.69.12.11.62,5,99.69.12.11,4,waxman,0,6,63.383311188699295,491.2436617330476
2011-10-28 11:00:00,0,21.2,2.1332682413793105,438,8,3,99.69.12.11.64,5,99.69.12.11,4,waxman,0,6,63.383311188699295,491.2436617330476
2011-10-28 11:00:00,0,40.0,1.858445338983051,382,6,8,99.69.12.79.65,5,99.69.12.79,4,waxman,0,6,63.383311188699295,491.2436617330476
2011-10-28 11:00:00,0,40.0,2.161343711864407,187,18,14,99.98.92.45.71,5,99.98.92.45,4,waxman,0,6,63.383311188699295,491.2436617330476
2011-10-28 11:00:00,0,21.2,1.8758680508474577,820,12,14,99.69.10.8.75,5,99.69.10.8,4,waxman,0,6,63.383311188699295,491.2436617330476
2011-10-28 11:00:00,0,74.0,2.025041798333333,685,23,18,99.69.10.6.76,5,99.69.10.6,4,waxman,0,6,63.383311188699295,491.2436617330476
2011-10-28 11:00:00,0,40.0,2.161343711864407,653,18,2,99.58.37.60.77,5,99.58.37.60,4,waxman,0,6,63.383311188699295,491.2436617330476
2011-10-28 11:00:00,0,40.0,0.949287118644068,235,15,18,99.69.10.6.80,5,99.69.10.6,4,waxman,0,6,63.383311188699295,491.2436617330476
2011-10-28 11:00:00,0,21.2,2.107633965517241,320,10,7,99.69.12.4.81,5,99.69.12.4,4,waxman,0,6,63.383311188699295,491.2436617330476
2011-10-28 11:00:00,0,21.2,1.770856655172414,418,19,19,99.58.66.20.83,5,99.58.66.20,4,waxman,0,6,63.383311188699295,491.2436617330476
2011-10-28 11:00:00,0,74.0,0.949287118644068,335,15,19,99.98.78.0.84,5,99.98.78.0,4,waxman,0,6,63.383311188699295,491.2436617330476
