datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,2.2385345241379313,96,1,22,64.28.5.6.27,5,64.28.5.6,4,waxman,0,6,105.81798680053299,439.99928309990855
2011-10-28 11:00:00,0,40.0,2.103873133333333,90,13,18,64.28.5.2.46,5,64.28.5.2,4,waxman,0,6,105.81798680053299,439.99928309990855
2011-10-28 11:00:00,0,21.2,0.949287118644068,128,15,23,64.28.20.34.49,5,64.28.20.34,4,waxman,0,6,105.81798680053299,439.99928309990855
2011-10-28 11:00:00,0,74.0,1.8758680508474577,358,12,8,64.28.20.10.59,5,64.28.20.10,4,waxman,0,6,105.81798680053299,439.99928309990855
2011-10-28 11:00:00,0,40.0,2.161343711864407,492,18,7,64.47.12.13.65,5,64.47.12.13,4,waxman,0,6,105.81798680053299,439.99928309990855
2011-10-28 11:00:00,0,40.0,1.9204746206896552,146,11,8,64.28.20.39.66,5,64.28.20.39,4,waxman,0,6,105.81798680053299,439.99928309990855
2011-10-28 11:00:00,0,74.0,2.030468433333333,136,4,5,64.28.63.60.72,5,64.28.63.60,4,waxman,0,6,105.81798680053299,439.99928309990855
2011-10-28 11:00:00,0,21.2,1.1033781896551724,93,5,9,64.28.48.82.85,5,64.28.48.82,4,waxman,0,6,105.81798680053299,439.99928309990855
2011-10-28 11:00:00,0,21.2,2.022580534482759,465,9,17,64.28.20.44.86,5,64.28.20.44,4,waxman,0,6,105.81798680053299,439.99928309990855
2011-10-28 11:00:00,0,74.0,1.9204746206896552,408,22,7,64.28.5.71.90,5,64.28.5.71,4,waxman,0,6,105.81798680053299,439.99928309990855
2011-10-28 11:00:00,0,74.0,2.168635737288136,283,16,7,64.28.5.71.92,5,64.28.5.71,4,waxman,0,6,105.81798680053299,439.99928309990855
2011-10-28 11:00:00,0,21.2,2.025041798333333,130,23,8,64.28.20.39.93,5,64.28.20.39,4,waxman,0,6,105.81798680053299,439.99928309990855
2011-10-28 11:00:00,0,74.0,0.949287118644068,152,15,21,64.28.50.40.97,5,64.28.50.40,4,waxman,0,6,105.81798680053299,439.99928309990855
2011-10-28 11:00:00,0,74.0,4.264624914076988,516,18,2,64.28.5.2,4,64.28.5,3,waxman,0,6,105.81798680053299,439.99928309990855
2011-10-28 11:00:00,0,21.2,1.828483866666667,475,20,17,64.47.0.3,4,64.47.0,3,waxman,0,6,105.81798680053299,439.99928309990855
2011-10-28 11:00:00,0,21.2,2.025041798333333,940,23,2,64.28.5.4,4,64.28.5,3,waxman,0,6,105.81798680053299,439.99928309990855
2011-10-28 11:00:00,0,74.0,4.158294338488425,396,22,2,64.28.5.6,4,64.28.5,3,waxman,0,6,105.81798680053299,439.99928309990855
2011-10-28 11:00:00,0,21.2,1.9894596896551724,225,14,1,64.28.18.8,4,64.28.18,3,waxman,0,6,105.81798680053299,439.99928309990855
2011-10-28 11:00:00,0,21.2,1.9894596896551724,81,14,2,64.28.5.9,4,64.28.5,3,waxman,0,6,105.81798680053299,439.99928309990855
2011-10-28 11:00:00,0,40.0,4.008483535328342,148,8,20,64.28.20.10,4,64.28.20,3,waxman,0,6,105.81798680053299,439.99928309990855
2011-10-28 11:00:00,0,74.0,4.265562585872157,134,7,12,64.47.12.13,4,64.47.12,3,waxman,0,6,105.81798680053299,439.99928309990855
2011-10-28 11:00:00,0,40.0,2.030468433333333,319,21,12,64.47.12.14,4,64.47.12,3,waxman,0,6,105.81798680053299,439.99928309990855
2011-10-28 11:00:00,0,74.0,2.103873133333333,521,13,16,64.15.1.16,4,64.15.1,3,waxman,0,6,105.81798680053299,439.99928309990855
2011-10-28 11:00:00,0,21.2,2.2385345241379313,823,1,14,64.47.31.23,4,64.47.31,3,waxman,0,6,105.81798680053299,439.99928309990855
2011-10-28 11:00:00,0,40.0,1.8758680508474577,192,12,9,64.47.68.24,4,64.47.68,3,waxman,0,6,105.81798680053299,439.99928309990855
2011-10-28 11:00:00,0,40.0,1.8297909516666668,472,3,8,64.15.11.25,4,64.15.11,3,waxman,0,6,105.81798680053299,439.99928309990855
2011-10-28 11:00:00,0,40.0,2.107633965517241,299,10,8,64.15.11.26,4,64.15.11,3,waxman,0,6,105.81798680053299,439.99928309990855
2011-10-28 11:00:00,0,40.0,1.858445338983051,564,6,8,64.15.11.29,4,64.15.11,3,waxman,0,6,105.81798680053299,439.99928309990855
2011-10-28 11:00:00,0,21.2,1.9204746206896552,552,11,7,64.15.17.30,4,64.15.17,3,waxman,0,6,105.81798680053299,439.99928309990855
2011-10-28 11:00:00,0,40.0,2.168635737288136,507,16,12,64.47.12.32,4,64.47.12,3,waxman,0,6,105.81798680053299,439.99928309990855
2011-10-28 11:00:00,0,21.2,2.168635737288136,223,16,1,64.28.18.33,4,64.28.18,3,waxman,0,6,105.81798680053299,439.99928309990855
2011-10-28 11:00:00,0,21.2,2.9739092222835493,202,23,20,64.28.20.34,4,64.28.20,3,waxman,0,6,105.81798680053299,439.99928309990855
2011-10-28 11:00:00,0,40.0,1.8758680508474577,453,12,17,64.47.0.35,4,64.47.0,3,waxman,0,6,105.81798680053299,439.99928309990855
2011-10-28 11:00:00,0,74.0,1.858445338983051,503,6,1,64.15.21.36,4,64.15.21,3,waxman,0,6,105.81798680053299,439.99928309990855
2011-10-28 11:00:00,0,74.0,2.2385345241379313,425,1,12,64.47.79.37,4,64.47.79,3,waxman,0,6,105.81798680053299,439.99928309990855
2011-10-28 11:00:00,0,21.2,2.107633965517241,413,7,16,64.15.1.38,4,64.15.1,3,waxman,0,6,105.81798680053299,439.99928309990855
2011-10-28 11:00:00,0,21.2,6.076044809423079,35,8,20,64.28.20.39,4,64.28.20,3,waxman,0,6,105.81798680053299,439.99928309990855
2011-10-28 11:00:00,0,40.0,2.9796845774296976,83,21,16,64.28.50.40,4,64.28.50,3,waxman,0,6,105.81798680053299,439.99928309990855
2011-10-28 11:00:00,0,40.0,0.949287118644068,149,17,2,64.28.5.41,4,64.28.5,3,waxman,0,6,105.81798680053299,439.99928309990855
2011-10-28 11:00:00,0,40.0,2.022580534482759,180,9,8,64.15.11.42,4,64.15.11,3,waxman,0,6,105.81798680053299,439.99928309990855
2011-10-28 11:00:00,0,40.0,2.96494626931734,296,17,20,64.28.20.44,4,64.28.20,3,waxman,0,6,105.81798680053299,439.99928309990855
2011-10-28 11:00:00,0,74.0,1.8758680508474577,283,12,8,64.15.11.45,4,64.15.11,3,waxman,0,6,105.81798680053299,439.99928309990855
2011-10-28 11:00:00,0,74.0,2.107633965517241,609,7,7,64.28.63.51,4,64.28.63,3,waxman,0,6,105.81798680053299,439.99928309990855
