datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,2.030468433333333,285,21,21,86.65.15.13.3.5.50.67.96,9,86.65.15.13.3.5.50.67,8,waxman,2,6,22.417403873992377,580.6006322042184
2011-10-28 11:00:00,0,21.2,2.161343711864407,478,18,19,86.65.15.13.3.5.6.19,8,86.65.15.13.3.5.6,7,waxman,2,6,22.417403873992377,580.6006322042184
2011-10-28 11:00:00,0,21.2,0.949287118644068,1025,17,3,86.65.15.8.11.24.37.21,8,86.65.15.8.11.24.37,7,waxman,2,6,22.417403873992377,580.6006322042184
2011-10-28 11:00:00,0,74.0,2.107633965517241,338,10,19,86.65.15.13.3.5.6.33,8,86.65.15.13.3.5.6,7,waxman,2,6,22.417403873992377,580.6006322042184
2011-10-28 11:00:00,0,40.0,2.103873133333333,292,13,14,86.65.15.13.3.5.42.58,8,86.65.15.13.3.5.42,7,waxman,2,6,22.417403873992377,580.6006322042184
2011-10-28 11:00:00,0,74.0,2.107633965517241,144,7,19,86.65.15.13.3.5.6.61,8,86.65.15.13.3.5.6,7,waxman,2,6,22.417403873992377,580.6006322042184
2011-10-28 11:00:00,0,40.0,2.030468433333333,159,21,3,86.65.15.8.11.24.37.81,8,86.65.15.8.11.24.37,7,waxman,2,6,22.417403873992377,580.6006322042184
2011-10-28 11:00:00,0,40.0,1.858445338983051,406,6,14,86.65.15.13.3.1.14.87,8,86.65.15.13.3.1.14,7,waxman,2,6,22.417403873992377,580.6006322042184
2011-10-28 11:00:00,0,40.0,2.161343711864407,123,18,10,86.65.15.8.26.41.60.88,8,86.65.15.8.26.41.60,7,waxman,2,6,22.417403873992377,580.6006322042184
2011-10-28 11:00:00,0,40.0,2.025041798333333,212,23,19,86.65.15.13.3.5.6.98,8,86.65.15.13.3.5.6,7,waxman,2,6,22.417403873992377,580.6006322042184
2011-10-28 11:00:00,0,21.2,4.060328029418439,66,21,4,86.65.15.13.3.5.50.67,8,86.65.15.13.3.5.50,7,waxman,2,6,22.417403873992377,580.6006322042184
2011-10-28 11:00:00,0,40.0,10.161984232600231,207,19,11,86.65.15.13.3.5.6,7,86.65.15.13.3.5,6,waxman,2,6,22.417403873992377,580.6006322042184
2011-10-28 11:00:00,0,21.2,2.103873133333333,250,13,11,86.65.15.13.3.5.10,7,86.65.15.13.3.5,6,waxman,2,6,22.417403873992377,580.6006322042184
2011-10-28 11:00:00,0,40.0,1.9204746206896552,171,11,11,86.65.70.25.29.28.12,7,86.65.70.25.29.28,6,waxman,2,6,22.417403873992377,580.6006322042184
2011-10-28 11:00:00,0,21.2,3.845821424619098,445,14,12,86.65.15.13.3.1.14,7,86.65.15.13.3.1,6,waxman,2,6,22.417403873992377,580.6006322042184
2011-10-28 11:00:00,0,40.0,1.9894596896551724,185,14,2,86.65.15.13.3.44.20,7,86.65.15.13.3.44,6,waxman,2,6,22.417403873992377,580.6006322042184
2011-10-28 11:00:00,0,21.2,2.161343711864407,257,18,11,86.65.15.13.3.5.22,7,86.65.15.13.3.5,6,waxman,2,6,22.417403873992377,580.6006322042184
2011-10-28 11:00:00,0,74.0,1.828483866666667,107,20,4,86.65.15.8.53.43.23,7,86.65.15.8.53.43,6,waxman,2,6,22.417403873992377,580.6006322042184
2011-10-28 11:00:00,0,21.2,2.022580534482759,244,9,12,86.65.15.13.3.1.34,7,86.65.15.13.3.1,6,waxman,2,6,22.417403873992377,580.6006322042184
2011-10-28 11:00:00,0,74.0,2.030468433333333,1023,21,11,86.65.70.25.29.28.35,7,86.65.70.25.29.28,6,waxman,2,6,22.417403873992377,580.6006322042184
2011-10-28 11:00:00,0,40.0,4.8052116218785486,112,3,4,86.65.15.8.11.24.37,7,86.65.15.8.11.24,6,waxman,2,6,22.417403873992377,580.6006322042184
2011-10-28 11:00:00,0,74.0,1.770856655172414,211,19,8,86.65.15.13.3.4.40,7,86.65.15.13.3.4,6,waxman,2,6,22.417403873992377,580.6006322042184
2011-10-28 11:00:00,0,74.0,4.0914123353522855,106,14,11,86.65.15.13.3.5.42,7,86.65.15.13.3.5,6,waxman,2,6,22.417403873992377,580.6006322042184
2011-10-28 11:00:00,0,40.0,2.2385345241379313,126,1,18,86.65.15.8.11.32.46,7,86.65.15.8.11.32,6,waxman,2,6,22.417403873992377,580.6006322042184
