datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,1.770856655172414,211,19,8,86.65.15.13.3.4.40,7,86.39.8.4,4,waxman,5,6,64.26695479788,562.4503403850288
2011-10-28 11:00:00,0,40.0,2.103873133333333,292,13,14,86.65.15.46.32.42.58,7,86.65.15.46.32.42,6,waxman,5,6,64.26695479788,562.4503403850288
2011-10-28 11:00:00,0,74.0,2.107633965517241,428,7,17,86.39.8.69.9.52.76,7,86.39.8.69.9.52,6,waxman,5,6,64.26695479788,562.4503403850288
2011-10-28 11:00:00,0,21.2,2.103873133333333,538,13,22,86.65.15.13.63.55.80,7,86.65.15.13.63.55,6,waxman,5,6,64.26695479788,562.4503403850288
2011-10-28 11:00:00,0,74.0,1.1033781896551724,136,5,8,86.65.15.13.3.4.82,7,86.39.8.4,4,waxman,5,6,64.26695479788,562.4503403850288
2011-10-28 11:00:00,0,74.0,0.949287118644068,183,15,10,86.65.15.13.3.18.84,7,86.39.8.18,4,waxman,5,6,64.26695479788,562.4503403850288
2011-10-28 11:00:00,0,74.0,1.8758680508474577,132,12,10,86.65.15.13.3.18.92,7,86.39.8.18,4,waxman,5,6,64.26695479788,562.4503403850288
2011-10-28 11:00:00,0,74.0,1.828483866666667,105,20,21,86.65.0.3.18.31.94,7,86.39.8.18.31,5,waxman,5,6,64.26695479788,562.4503403850288
2011-10-28 11:00:00,0,21.2,1.9204746206896552,379,11,7,86.65.15.13.63.85.97,7,86.65.35.85,4,waxman,5,6,64.26695479788,562.4503403850288
2011-10-28 11:00:00,0,74.0,2.030468433333333,26,21,15,86.39.8.69.9.72.99,7,86.39.8.69.9.72,6,waxman,5,6,64.26695479788,562.4503403850288
2011-10-28 11:00:00,0,40.0,1.858445338983051,406,6,14,86.65.0.3.1.14.87,7,86.65.0.3.1.14,6,waxman,5,6,64.26695479788,562.4503403850288
2011-10-28 11:00:00,0,40.0,2.161343711864407,794,18,11,86.65.35.29.28.22,6,86.65.35.29.28,5,waxman,5,6,64.26695479788,562.4503403850288
2011-10-28 11:00:00,0,74.0,0.949287118644068,357,17,18,86.65.0.9.11.25,6,86.39.8.11,4,waxman,5,6,64.26695479788,562.4503403850288
2011-10-28 11:00:00,0,21.2,1.1033781896551724,414,5,11,86.39.8.69.9.27,6,86.65.0.9,4,waxman,5,6,64.26695479788,562.4503403850288
2011-10-28 11:00:00,0,74.0,2.1332682413793105,438,8,7,86.65.0.9.16.30,6,86.65.0.9.16,5,waxman,5,6,64.26695479788,562.4503403850288
2011-10-28 11:00:00,0,74.0,2.107633965517241,144,10,11,86.65.35.29.28.33,6,86.65.35.29.28,5,waxman,5,6,64.26695479788,562.4503403850288
2011-10-28 11:00:00,0,40.0,1.770856655172414,243,19,9,86.65.0.9.2.38,6,86.65.0.9.2,5,waxman,5,6,64.26695479788,562.4503403850288
2011-10-28 11:00:00,0,74.0,4.0914123353522855,622,14,18,86.65.15.46.32.42,6,86.39.8.11.32,5,waxman,5,6,64.26695479788,562.4503403850288
2011-10-28 11:00:00,0,21.2,2.168635737288136,331,16,11,86.65.0.3.5.49,6,86.65.0.3.5,5,waxman,5,6,64.26695479788,562.4503403850288
2011-10-28 11:00:00,0,74.0,3.0559359440171505,119,17,11,86.39.8.69.9.52,6,86.65.0.9,4,waxman,5,6,64.26695479788,562.4503403850288
2011-10-28 11:00:00,0,40.0,4.015683130361124,556,22,8,86.65.15.13.63.55,6,86.65.35.85.63,5,waxman,5,6,64.26695479788,562.4503403850288
2011-10-28 11:00:00,0,40.0,2.107633965517241,201,10,1,86.65.0.83.64.56,6,86.65.0.83.64,5,waxman,5,6,64.26695479788,562.4503403850288
2011-10-28 11:00:00,0,74.0,2.107633965517241,144,7,19,86.65.35.19.6.61,6,86.65.35.19.6,5,waxman,5,6,64.26695479788,562.4503403850288
2011-10-28 11:00:00,0,21.2,2.030468433333333,66,21,4,86.65.15.46.50.67,6,86.65.15.46.50,5,waxman,5,6,64.26695479788,562.4503403850288
2011-10-28 11:00:00,0,74.0,0.949287118644068,250,17,10,86.39.26.41.60.68,6,86.39.26.41.60,5,waxman,5,6,64.26695479788,562.4503403850288
2011-10-28 11:00:00,0,21.2,2.9797000089301946,243,15,11,86.39.8.69.9.72,6,86.65.0.9,4,waxman,5,6,64.26695479788,562.4503403850288
2011-10-28 11:00:00,0,21.2,2.030468433333333,460,4,21,86.39.8.18.31.74,6,86.39.8.18.31,5,waxman,5,6,64.26695479788,562.4503403850288
2011-10-28 11:00:00,0,40.0,2.161343711864407,123,18,10,86.39.26.41.60.88,6,86.39.26.41.60,5,waxman,5,6,64.26695479788,562.4503403850288
2011-10-28 11:00:00,0,74.0,2.025041798333333,353,23,1,86.65.0.83.64.89,6,86.65.0.83.64,5,waxman,5,6,64.26695479788,562.4503403850288
2011-10-28 11:00:00,0,40.0,2.025041798333333,212,23,19,86.65.35.19.6.98,6,86.65.35.19.6,5,waxman,5,6,64.26695479788,562.4503403850288
2011-10-28 11:00:00,0,21.2,3.845821424619098,445,14,12,86.65.0.3.1.14,6,86.65.0.3.1,5,waxman,5,6,64.26695479788,562.4503403850288
2011-10-28 11:00:00,0,21.2,2.022580534482759,244,9,12,86.65.0.3.1.34,6,86.65.0.3.1,5,waxman,5,6,64.26695479788,562.4503403850288
2011-10-28 11:00:00,0,21.2,2.168635737288136,290,16,12,86.65.0.3.1.57,6,86.65.0.3.1,5,waxman,5,6,64.26695479788,562.4503403850288
