datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,2.168635737288136,156,16,15,19.9.24.13.6.22,6,19.9.24.13.6,5,waxman,4,6,164.30477128872752,518.9594884355696
2011-10-28 11:00:00,0,74.0,0.949287118644068,414,17,15,19.9.24.13.6.65,6,19.9.24.13.6,5,waxman,4,6,164.30477128872752,518.9594884355696
2011-10-28 11:00:00,0,21.2,2.103873133333333,145,13,17,19.29.24.13.40.78,6,19.29.24.13.40,5,waxman,4,6,164.30477128872752,518.9594884355696
2011-10-28 11:00:00,0,40.0,4.065926509488264,591,15,7,19.9.24.13.6,5,19.29.24.13,4,waxman,4,6,164.30477128872752,518.9594884355696
2011-10-28 11:00:00,0,40.0,0.949287118644068,68,15,5,19.16.4.0.30,5,19.16.4.0,4,waxman,4,6,164.30477128872752,518.9594884355696
2011-10-28 11:00:00,0,40.0,1.828483866666667,599,20,7,19.9.7.13.31,5,19.29.24.13,4,waxman,4,6,164.30477128872752,518.9594884355696
2011-10-28 11:00:00,0,74.0,1.1033781896551724,825,5,15,19.9.27.44.32,5,19.9.27.44,4,waxman,4,6,164.30477128872752,518.9594884355696
2011-10-28 11:00:00,0,40.0,3.0508249909532923,276,17,7,19.29.24.13.40,5,19.29.24.13,4,waxman,4,6,164.30477128872752,518.9594884355696
2011-10-28 11:00:00,0,40.0,2.030468433333333,430,21,13,19.9.21.15.50,5,19.9.21.15,4,waxman,4,6,164.30477128872752,518.9594884355696
2011-10-28 11:00:00,0,74.0,2.022580534482759,309,2,17,19.9.10.2.51,5,19.9.10.2,4,waxman,4,6,164.30477128872752,518.9594884355696
2011-10-28 11:00:00,0,40.0,1.8297909516666668,83,3,18,19.11.12.86.56,5,19.11.12.86,4,waxman,4,6,164.30477128872752,518.9594884355696
2011-10-28 11:00:00,0,40.0,2.030468433333333,197,4,16,19.11.12.42.63,5,19.11.12.42,4,waxman,4,6,164.30477128872752,518.9594884355696
2011-10-28 11:00:00,0,40.0,2.030468433333333,220,21,4,19.16.4.58.64,5,19.16.4.58,4,waxman,4,6,164.30477128872752,518.9594884355696
2011-10-28 11:00:00,0,21.2,1.770856655172414,288,19,7,19.29.24.47.67,5,19.29.24.47,4,waxman,4,6,164.30477128872752,518.9594884355696
2011-10-28 11:00:00,0,74.0,2.161343711864407,315,18,5,19.16.4.0.70,5,19.16.4.0,4,waxman,4,6,164.30477128872752,518.9594884355696
2011-10-28 11:00:00,0,74.0,2.025041798333333,32,23,21,19.9.7.43.71,5,19.9.7.43,4,waxman,4,6,164.30477128872752,518.9594884355696
