datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,2.107633965517241,147,10,17,19.9.5.26.61.76.91,7,19.16.76,3,waxman,2,6,151.07225709075902,567.2007878305684
2011-10-28 11:00:00,0,40.0,2.030468433333333,444,4,5,19.9.21.15.18.49.97,7,19.9.21.15.18.49,6,waxman,2,6,151.07225709075902,567.2007878305684
2011-10-28 11:00:00,0,74.0,2.025041798333333,173,23,7,19.11.6.4.3.38.87,7,19.11.6.4.3.38,6,waxman,2,6,151.07225709075902,567.2007878305684
2011-10-28 11:00:00,0,21.2,1.8758680508474577,182,12,15,19.9.5.26.61.29,6,19.9.5.26.61,5,waxman,2,6,151.07225709075902,567.2007878305684
2011-10-28 11:00:00,0,74.0,1.9204746206896552,358,22,19,19.9.21.2.36.34,6,19.9.21.2.36,5,waxman,2,6,151.07225709075902,567.2007878305684
2011-10-28 11:00:00,0,21.2,2.107633965517241,344,7,5,19.9.21.24.41.46,6,19.9.21.24.41,5,waxman,2,6,151.07225709075902,567.2007878305684
2011-10-28 11:00:00,0,74.0,3.1311266472944173,248,5,23,19.9.21.15.18.49,6,19.9.21.15.18,5,waxman,2,6,151.07225709075902,567.2007878305684
2011-10-28 11:00:00,0,40.0,1.8758680508474577,131,12,5,19.9.21.24.41.52,6,19.9.21.24.41,5,waxman,2,6,151.07225709075902,567.2007878305684
2011-10-28 11:00:00,0,74.0,1.8297909516666668,236,3,23,19.9.21.15.18.77,6,19.9.21.15.18,5,waxman,2,6,151.07225709075902,567.2007878305684
2011-10-28 11:00:00,0,21.2,1.828483866666667,58,20,23,19.9.21.15.18.84,6,19.9.21.15.18,5,waxman,2,6,151.07225709075902,567.2007878305684
2011-10-28 11:00:00,0,74.0,2.030468433333333,322,4,23,19.9.21.15.18.96,6,19.9.21.15.18,5,waxman,2,6,151.07225709075902,567.2007878305684
