datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,2.030468433333333,255,21,9,64.15.19.21.52.74.89,7,64.15.19.21.52.74,6,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,21.2,2.107633965517241,101,10,23,64.28.5.1.33.76.98,7,64.28.5.1.33.76,6,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,21.2,0.949287118644068,140,15,7,64.15.0.10.13.49,6,64.15.0.10.13,5,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,40.0,2.161343711864407,492,18,7,64.15.0.10.13.65,6,64.15.0.10.13,5,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,40.0,1.9204746206896552,146,11,8,64.15.0.10.39.66,6,64.15.0.10.39,5,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,40.0,4.052504218699259,136,9,22,64.15.19.21.52.74,6,64.15.19.21.52,5,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,74.0,4.131043313111761,72,23,16,64.28.5.1.33.76,6,64.28.5.1.33,5,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,40.0,2.025041798333333,160,23,7,64.15.22.81.71.87,6,64.15.22.81.71,5,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,74.0,2.168635737288136,283,16,7,64.15.22.81.71.92,6,64.15.22.81.71,5,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,21.2,2.025041798333333,130,23,8,64.15.0.10.39.93,6,64.15.0.10.39,5,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,74.0,0.949287118644068,152,15,21,64.15.0.17.40.97,6,64.15.0.17.40,5,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,40.0,5.214390663444825,56,7,8,64.15.0.10.13,5,64.15.0.10,4,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,74.0,1.8297909516666668,91,3,14,64.28.5.9.25,5,64.28.5.9,4,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,40.0,2.2385345241379313,96,1,22,64.15.11.6.27,5,64.15.11.6,4,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,40.0,1.9204746206896552,91,11,1,64.15.19.21.30,5,64.15.19.21,4,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,74.0,2.025041798333333,292,23,12,64.15.11.24.34,5,64.15.11.24,4,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,74.0,1.858445338983051,503,6,1,64.15.19.21.36,5,64.15.19.21,4,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,40.0,2.2385345241379313,121,1,8,64.15.0.10.37,5,64.15.0.10,4,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,40.0,2.107633965517241,125,7,8,64.15.0.10.38,5,64.15.0.10,4,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,40.0,6.076044809423079,173,8,8,64.15.0.10.39,5,64.15.0.10,4,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,40.0,2.9796845774296976,211,21,7,64.15.0.17.40,5,64.15.0.17,4,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,40.0,2.103873133333333,90,13,18,64.28.5.2.46,5,64.28.5.2,4,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,74.0,5.969660082587781,88,22,1,64.15.19.21.52,5,64.15.19.21,4,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,74.0,2.2385345241379313,386,1,7,64.15.0.17.53,5,64.15.0.17,4,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,40.0,2.107633965517241,169,7,1,64.15.19.21.57,5,64.15.19.21,4,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,74.0,1.8758680508474577,358,12,8,64.15.0.10.59,5,64.15.0.10,4,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,74.0,2.025041798333333,382,23,6,64.15.0.7.67,5,64.15.0.7,4,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,74.0,0.949287118644068,402,17,7,64.15.0.17.69,5,64.15.0.17,4,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,74.0,6.299646920213504,187,7,23,64.15.22.81.71,5,64.15.22.81,4,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,74.0,2.030468433333333,136,4,5,64.28.63.60.72,5,64.28.63.60,4,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,74.0,2.022580534482759,48,9,14,64.28.5.9.83,5,64.28.5.9,4,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,21.2,1.1033781896551724,93,5,9,64.15.22.82.85,5,64.15.22.82,4,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,21.2,2.022580534482759,465,9,17,64.28.20.44.86,5,64.28.20.44,4,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,74.0,1.9204746206896552,249,22,23,64.15.22.81.90,5,64.15.22.81,4,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,74.0,0.949287118644068,251,15,16,64.28.5.1.96,5,64.28.5.1,4,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,74.0,6.299042378234285,575,16,16,64.28.5.1.33,5,64.28.5.1,4,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,74.0,4.264624914076988,516,18,2,64.28.5.2,4,64.28.5,3,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,74.0,1.828483866666667,368,20,8,64.15.11.3,4,64.15.11,3,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,74.0,2.025041798333333,500,23,12,64.47.12.4,4,64.47.12,3,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,74.0,4.158294338488425,383,22,8,64.15.11.6,4,64.15.11,3,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,74.0,3.8826754379318738,398,6,17,64.15.0.7,4,64.15.0,3,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,40.0,1.9894596896551724,483,14,17,64.15.0.8,4,64.15.0,3,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,21.2,5.841571556814985,81,14,2,64.28.5.9,4,64.28.5,3,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,74.0,19.6316087467187,353,8,17,64.15.0.10,4,64.15.0,3,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,40.0,2.030468433333333,319,21,12,64.47.12.14,4,64.47.12,3,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,74.0,2.103873133333333,602,13,8,64.15.11.16,4,64.15.11,3,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,74.0,8.271166583426165,91,7,17,64.15.0.17,4,64.15.0,3,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,74.0,14.090609173583234,503,1,8,64.15.19.21,4,64.15.19,3,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,40.0,2.2385345241379313,536,1,1,64.15.22.23,4,64.15.22,3,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,74.0,3.9002893878711653,68,12,8,64.15.11.24,4,64.15.11,3,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,40.0,2.107633965517241,299,10,8,64.15.11.26,4,64.15.11,3,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,74.0,1.858445338983051,30,6,12,64.15.54.29,4,64.15.54,3,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,40.0,1.9894596896551724,339,14,8,64.15.19.31,4,64.15.19,3,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,40.0,1.8758680508474577,453,12,17,64.15.0.35,4,64.15.0,3,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,40.0,0.949287118644068,149,17,2,64.28.5.41,4,64.28.5,3,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,40.0,2.022580534482759,180,9,8,64.15.11.42,4,64.15.11,3,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,40.0,2.96494626931734,296,17,20,64.28.20.44,4,64.28.20,3,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,74.0,1.8758680508474577,283,12,8,64.15.11.45,4,64.15.11,3,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,40.0,2.103873133333333,107,13,1,64.28.61.48,4,64.28.61,3,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,74.0,2.107633965517241,609,7,7,64.28.63.51,4,64.28.63,3,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,40.0,1.858445338983051,529,6,1,64.15.22.55,4,64.15.22,3,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,74.0,1.9894596896551724,368,14,1,64.15.22.56,4,64.15.22,3,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,74.0,2.022580534482759,297,2,20,64.15.43.58,4,64.15.43,3,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,21.2,3.133556090126194,84,5,7,64.28.63.60,4,64.28.63,3,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,74.0,2.022580534482759,125,9,8,64.15.11.68,4,64.15.11,3,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,40.0,2.022580534482759,254,9,4,64.47.91.70,4,64.47.91,3,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,74.0,1.770856655172414,120,19,3,64.15.73.75,4,64.15.73,3,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,40.0,1.770856655172414,230,19,20,64.15.43.77,4,64.15.43,3,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,74.0,2.161343711864407,325,18,17,64.15.0.78,4,64.15.0,3,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,40.0,1.770856655172414,58,19,20,64.15.43.80,4,64.15.43,3,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,74.0,10.240842110081026,512,23,1,64.15.22.81,4,64.15.22,3,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,40.0,3.1255467593736377,373,9,1,64.15.22.82,4,64.15.22,3,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,74.0,1.1033781896551724,599,5,8,64.15.19.88,4,64.15.19,3,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,40.0,1.9204746206896552,211,11,17,64.15.0.94,4,64.15.0,3,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,74.0,1.8297909516666668,137,3,8,64.15.19.95,4,64.15.19,3,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,40.0,2.025041798333333,969,23,3,64.15.73.99,4,64.15.73,3,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,74.0,9.40502630987866,584,16,2,64.28.5.1,4,64.28.5,3,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,40.0,2.168635737288136,507,16,12,64.47.12.32,4,64.47.12,3,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,74.0,1.9204746206896552,318,11,12,64.47.12.62,4,64.47.12,3,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,1,40.0,40.59790331769653,190,17,17,64.15.0,3,64.15,2,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,74.0,22.441204328178465,167,2,16,64.28.5,3,64.28,2,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,40.0,22.14303758348949,171,8,17,64.15.11,3,64.15,2,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,74.0,2.2385345241379313,518,1,16,64.28.18,3,64.28,2,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,40.0,21.092149261794635,170,8,17,64.15.19,3,64.15,2,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,40.0,21.650664908677513,205,1,17,64.15.22,3,64.15,2,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,74.0,7.39080617023356,439,20,17,64.15.43,3,64.15,2,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,74.0,2.168635737288136,504,16,16,64.28.50,3,64.28,2,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,40.0,3.7342597009054233,463,12,17,64.15.54,3,64.15,2,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,74.0,4.341703917138814,188,1,16,64.28.61,3,64.28,2,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,74.0,7.3444211535111235,99,7,16,64.28.63,3,64.28,2,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,40.0,5.619589939793167,483,3,17,64.15.73,3,64.15,2,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,74.0,10.01332126681917,270,12,2,64.47.12,3,64.47,2,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,40.0,1.8758680508474577,95,12,2,64.47.79,3,64.47,2,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,74.0,4.789563663401909,656,20,16,64.28.20,3,64.28,2,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,0,74.0,4.051505011772253,110,4,2,64.47.91,3,64.47,2,waxman,4,6,100.82409278796328,521.6464737276547
2011-10-28 11:00:00,1,40.0,121.70365043801863,46,17,13,64.15,2,64,1,waxman,4,6,100.82409278796328,521.6464737276547
