datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.030468433333333,665,4,22,25.15.43.4.6,5,25.15.43.4,4,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,21.2,1.9894596896551724,428,14,19,25.15.14.13.18,5,25.15.14.13,4,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,21.2,2.1332682413793105,189,8,22,25.15.43.4.19,5,25.15.43.4,4,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,74.0,2.022580534482759,622,2,20,25.15.14.9.28,5,25.15.14.9,4,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,40.0,1.1033781896551724,399,5,19,25.15.14.13.29,5,25.15.14.13,4,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,21.2,2.025041798333333,732,23,16,25.15.14.2.30,5,25.15.14.2,4,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,40.0,1.9204746206896552,241,11,22,25.15.43.4.33,5,25.15.43.4,4,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,40.0,2.025041798333333,296,23,12,25.50.35.47.57,5,25.50.35.47,4,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,40.0,2.030468433333333,316,4,22,25.15.43.4.59,5,25.15.43.4,4,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,40.0,1.770856655172414,256,19,4,25.15.3.8.60,5,25.15.3.8,4,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,21.2,1.9204746206896552,686,22,20,25.15.44.22.64,5,25.15.44.22,4,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,74.0,2.025041798333333,205,23,4,25.15.3.8.72,5,25.15.3.8,4,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,21.2,2.030468433333333,422,21,12,25.50.35.47.82,5,25.50.35.47,4,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,40.0,2.022580534482759,253,9,12,25.50.35.47.87,5,25.50.35.47,4,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,40.0,2.161343711864407,90,18,20,25.15.44.22.96,5,25.15.44.22,4,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,40.0,2.107633965517241,237,7,6,25.15.3.0,4,25.15.3,3,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,21.2,4.182755404197542,89,16,12,25.15.14.2,4,25.15.14,3,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,40.0,10.018792528314336,72,22,6,25.15.43.4,4,25.15.43,3,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,40.0,2.2385345241379313,431,1,11,25.16.26.7,4,25.16.26,3,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,40.0,5.824738410120253,118,4,6,25.15.3.8,4,25.15.3,3,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,74.0,3.8497459443589914,168,20,12,25.15.14.9,4,25.15.14,3,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,21.2,4.856809031088417,292,19,12,25.15.14.13,4,25.15.14,3,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,21.2,2.2385345241379313,420,1,6,25.15.3.17,4,25.15.3,3,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,21.2,1.858445338983051,257,6,17,25.15.44.21,4,25.15.44,3,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,21.2,5.900471516546629,61,20,17,25.15.44.22,4,25.15.44,3,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,21.2,2.107633965517241,90,7,8,25.16.93.23,4,25.16.93,3,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,40.0,2.025041798333333,95,23,5,25.85.41.24,4,25.85.41,3,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,74.0,2.030468433333333,486,21,6,25.15.3.31,4,25.15.3,3,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,21.2,2.107633965517241,155,7,6,25.15.43.32,4,25.15.43,3,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,21.2,1.858445338983051,249,6,6,25.15.3.34,4,25.15.3,3,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,74.0,1.858445338983051,157,6,8,25.1.27.37,4,25.1.27,3,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,21.2,2.107633965517241,360,10,17,25.15.44.45,4,25.15.44,3,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,40.0,1.770856655172414,503,19,17,25.16.12.46,4,25.16.12,3,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,40.0,7.944286871149079,71,12,21,25.50.35.47,4,25.50.35,3,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,40.0,2.030468433333333,215,21,6,25.40.36.49,4,25.40.36,3,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,21.2,2.107633965517241,51,7,15,25.15.92.53,4,25.15.92,3,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,74.0,2.022580534482759,48,2,6,25.15.43.55,4,25.15.43,3,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,74.0,1.1033781896551724,145,5,13,25.15.74.58,4,25.15.74,3,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,74.0,2.025041798333333,241,23,3,25.48.38.63,4,25.48.38,3,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,40.0,1.8297909516666668,105,3,17,25.15.44.65,4,25.15.44,3,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,40.0,2.103873133333333,281,13,11,25.16.26.67,4,25.16.26,3,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,74.0,2.022580534482759,202,9,6,25.15.43.68,4,25.15.43,3,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,21.2,1.9204746206896552,331,22,11,25.16.26.79,4,25.16.26,3,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,21.2,1.1033781896551724,168,5,7,25.1.89.80,4,25.1.89,3,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,21.2,1.9204746206896552,187,22,21,25.50.35.83,4,25.50.35,3,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,40.0,1.8297909516666668,197,3,4,25.50.81.84,4,25.50.81,3,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,21.2,1.9204746206896552,55,22,8,25.1.27.86,4,25.1.27,3,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,21.2,1.770856655172414,649,19,11,25.42.5.88,4,25.42.5,3,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,40.0,1.9204746206896552,458,22,22,25.1.73.90,4,25.1.73,3,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,40.0,2.030468433333333,191,21,13,25.15.74.94,4,25.15.74,3,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,40.0,1.9894596896551724,41,14,12,25.15.14.95,4,25.15.14,3,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,40.0,2.2385345241379313,120,1,15,25.15.92.97,4,25.15.92,3,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,74.0,2.103873133333333,394,13,21,25.62.78.99,4,25.62.78,3,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,74.0,15.898927743833054,445,6,14,25.15.3,3,25.15,2,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,74.0,3.683926023794614,224,11,23,25.42.5,3,25.42,2,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,40.0,2.025041798333333,195,23,12,25.1.10,3,25.1,2,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,74.0,2.161343711864407,274,18,23,25.42.11,3,25.42,2,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,74.0,2.717799953201484,235,17,14,25.16.12,3,25.16,2,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,21.2,16.72237943077589,164,12,14,25.15.14,3,25.15,2,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,40.0,2.103873133333333,540,13,12,25.1.20,3,25.1,2,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,74.0,8.173857627708479,29,11,14,25.16.26,3,25.16,2,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,21.2,5.9111691409718246,210,8,12,25.1.27,3,25.1,2,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,21.2,11.88606221177018,151,21,20,25.50.35,3,25.50,2,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,74.0,3.8875966669690216,354,6,22,25.40.36,3,25.40,2,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,74.0,3.854320656932809,380,3,13,25.48.38,3,25.48,2,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,74.0,3.127841117835362,178,5,14,25.85.41,3,25.85,2,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,40.0,18.01625900149742,467,6,14,25.15.43,3,25.15,2,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,40.0,12.62833082106561,134,17,14,25.15.44,3,25.15,2,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,21.2,2.107633965517241,670,10,23,25.42.51,3,25.42,2,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,21.2,2.030468433333333,195,4,20,25.39.52,3,25.39,2,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,21.2,2.030468433333333,665,4,13,25.48.56,3,25.48,2,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,40.0,0.949287118644068,1291,15,18,25.54.61,3,25.54,2,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,21.2,1.1033781896551724,178,5,20,25.50.66,3,25.50,2,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,74.0,1.8297909516666668,411,3,20,25.50.69,3,25.50,2,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,21.2,2.107633965517241,237,7,22,25.40.71,3,25.40,2,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,74.0,3.83843925022252,512,22,12,25.1.73,3,25.1,2,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,21.2,5.236458206269926,354,13,14,25.15.74,3,25.15,2,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,74.0,2.107633965517241,197,10,23,25.42.75,3,25.42,2,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,21.2,2.030468433333333,279,4,22,25.40.76,3,25.40,2,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,74.0,2.1332682413793105,236,8,13,25.48.77,3,25.48,2,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,21.2,4.133437918883919,157,21,6,25.62.78,3,25.62,2,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,21.2,3.8592793112748787,298,4,20,25.50.81,3,25.50,2,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,74.0,1.1033781896551724,374,5,20,25.50.91,3,25.50,2,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,74.0,5.2937377935665815,320,15,14,25.15.92,3,25.15,2,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,21.2,4.239447547822362,366,8,14,25.16.93,3,25.16,2,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,21.2,0.949287118644068,426,15,23,25.42.98,3,25.42,2,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,40.0,3.2102679607594964,358,7,12,25.1.89,3,25.1,2,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,21.2,18.923829575969688,421,12,22,25.1,2,25,1,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,1,74.0,75.26344761412234,224,14,22,25.15,2,25,1,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,21.2,17.09472673272689,262,14,22,25.16,2,25,1,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,74.0,3.856027100914578,337,20,22,25.39,2,25,1,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,40.0,9.935385567677189,274,22,22,25.40,2,25,1,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,21.2,13.01994879837271,406,23,22,25.42,2,25,1,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,40.0,10.108473167550203,306,13,22,25.48,2,25,1,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,1,21.2,21.51486447810496,288,20,22,25.50,2,25,1,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,40.0,3.108902164921045,450,18,22,25.54,2,25,1,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,21.2,5.9821232352458455,162,6,22,25.62,2,25,1,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,74.0,2.030468433333333,510,4,22,25.70,2,25,1,waxman,1,6,183.9907374597605,476.3347558310553
2011-10-28 11:00:00,0,74.0,5.116398461191514,295,14,22,25.85,2,25,1,waxman,1,6,183.9907374597605,476.3347558310553
