datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,2.107633965517241,129,7,20,77.40.6.13.23,5,77.40.6.13,4,waxman,1,6,104.84015583447126,491.0833987858614
2011-10-28 11:00:00,0,74.0,2.161343711864407,373,18,12,77.11.4.7.25,5,77.11.4.7,4,waxman,1,6,104.84015583447126,491.0833987858614
2011-10-28 11:00:00,0,21.2,2.103873133333333,629,13,5,77.11.9.14.33,5,77.11.9.14,4,waxman,1,6,104.84015583447126,491.0833987858614
2011-10-28 11:00:00,0,21.2,0.949287118644068,138,15,20,77.40.6.13.38,5,77.40.6.13,4,waxman,1,6,104.84015583447126,491.0833987858614
2011-10-28 11:00:00,0,74.0,2.1332682413793105,131,8,11,77.11.4.5.39,5,77.11.4.5,4,waxman,1,6,104.84015583447126,491.0833987858614
2011-10-28 11:00:00,0,21.2,1.9204746206896552,54,11,3,77.11.17.22.47,5,77.11.17.22,4,waxman,1,6,104.84015583447126,491.0833987858614
2011-10-28 11:00:00,0,40.0,2.030468433333333,329,21,2,77.40.2.52.49,5,77.40.2.52,4,waxman,1,6,104.84015583447126,491.0833987858614
2011-10-28 11:00:00,0,21.2,2.025041798333333,257,23,21,77.11.16.29.54,5,77.11.16.29,4,waxman,1,6,104.84015583447126,491.0833987858614
2011-10-28 11:00:00,0,21.2,1.8297909516666668,91,3,20,77.40.6.19.62,5,77.40.6.19,4,waxman,1,6,104.84015583447126,491.0833987858614
2011-10-28 11:00:00,0,74.0,1.828483866666667,295,20,20,77.40.6.13.65,5,77.40.6.13,4,waxman,1,6,104.84015583447126,491.0833987858614
2011-10-28 11:00:00,0,40.0,2.025041798333333,784,23,15,77.40.2.21.66,5,77.40.2.21,4,waxman,1,6,104.84015583447126,491.0833987858614
2011-10-28 11:00:00,0,74.0,2.161343711864407,144,18,19,77.11.4.46.68,5,77.11.4.46,4,waxman,1,6,104.84015583447126,491.0833987858614
2011-10-28 11:00:00,0,40.0,1.8758680508474577,58,12,20,77.11.4.35.71,5,77.11.4.35,4,waxman,1,6,104.84015583447126,491.0833987858614
2011-10-28 11:00:00,0,74.0,2.030468433333333,503,4,20,77.40.6.13.74,5,77.40.6.13,4,waxman,1,6,104.84015583447126,491.0833987858614
2011-10-28 11:00:00,0,40.0,2.161343711864407,187,18,4,77.40.6.15.76,5,77.40.6.15,4,waxman,1,6,104.84015583447126,491.0833987858614
2011-10-28 11:00:00,0,40.0,1.770856655172414,259,19,11,77.11.4.5.79,5,77.11.4.5,4,waxman,1,6,104.84015583447126,491.0833987858614
2011-10-28 11:00:00,0,21.2,1.828483866666667,778,20,2,77.40.2.52.80,5,77.40.2.52,4,waxman,1,6,104.84015583447126,491.0833987858614
2011-10-28 11:00:00,0,21.2,1.8297909516666668,204,3,22,77.11.17.99.81,5,77.11.17.99,4,waxman,1,6,104.84015583447126,491.0833987858614
2011-10-28 11:00:00,0,40.0,1.9894596896551724,481,14,9,77.11.9.42.82,5,77.11.9.42,4,waxman,1,6,104.84015583447126,491.0833987858614
2011-10-28 11:00:00,0,40.0,2.168635737288136,118,16,20,77.40.6.13.84,5,77.40.6.13,4,waxman,1,6,104.84015583447126,491.0833987858614
