datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,1.9204746206896552,241,22,1,3.1.85.29,4,3.1.85,3,waxman,0,6,188.921794764669,412.3030269741057
2011-10-28 11:00:00,0,74.0,2.025041798333333,325,23,17,3.0.24.35,4,3.0.24,3,waxman,0,6,188.921794764669,412.3030269741057
2011-10-28 11:00:00,0,40.0,2.1332682413793105,197,8,21,3.6.36.39,4,3.6.36,3,waxman,0,6,188.921794764669,412.3030269741057
2011-10-28 11:00:00,0,21.2,1.8297909516666668,197,3,18,3.0.27.43,4,3.0.27,3,waxman,0,6,188.921794764669,412.3030269741057
2011-10-28 11:00:00,0,21.2,2.1332682413793105,214,8,19,3.1.38.46,4,3.1.38,3,waxman,0,6,188.921794764669,412.3030269741057
2011-10-28 11:00:00,0,21.2,2.030468433333333,670,21,17,3.0.24.47,4,3.0.24,3,waxman,0,6,188.921794764669,412.3030269741057
2011-10-28 11:00:00,0,40.0,0.949287118644068,259,15,13,3.6.17.48,4,3.6.17,3,waxman,0,6,188.921794764669,412.3030269741057
2011-10-28 11:00:00,0,21.2,1.9204746206896552,450,11,13,3.6.17.50,4,3.6.17,3,waxman,0,6,188.921794764669,412.3030269741057
2011-10-28 11:00:00,0,40.0,2.030468433333333,429,4,12,3.2.25.51,4,3.2.25,3,waxman,0,6,188.921794764669,412.3030269741057
2011-10-28 11:00:00,0,74.0,1.1033781896551724,160,5,18,3.0.27.53,4,3.0.27,3,waxman,0,6,188.921794764669,412.3030269741057
2011-10-28 11:00:00,0,40.0,1.9894596896551724,337,14,18,3.2.18.60,4,3.2.18,3,waxman,0,6,188.921794764669,412.3030269741057
2011-10-28 11:00:00,0,74.0,2.030468433333333,539,4,21,3.2.10.62,4,3.2.10,3,waxman,0,6,188.921794764669,412.3030269741057
2011-10-28 11:00:00,0,74.0,2.025041798333333,596,23,18,3.0.27.63,4,3.0.27,3,waxman,0,6,188.921794764669,412.3030269741057
2011-10-28 11:00:00,0,74.0,1.770856655172414,759,19,22,3.0.49.64,4,3.0.49,3,waxman,0,6,188.921794764669,412.3030269741057
2011-10-28 11:00:00,0,74.0,1.828483866666667,445,20,13,3.6.17.65,4,3.6.17,3,waxman,0,6,188.921794764669,412.3030269741057
2011-10-28 11:00:00,0,40.0,2.022580534482759,155,9,18,3.0.27.66,4,3.0.27,3,waxman,0,6,188.921794764669,412.3030269741057
2011-10-28 11:00:00,0,40.0,2.025041798333333,147,23,20,3.2.44.67,4,3.2.44,3,waxman,0,6,188.921794764669,412.3030269741057
2011-10-28 11:00:00,0,40.0,2.030468433333333,170,4,22,3.0.49.69,4,3.0.49,3,waxman,0,6,188.921794764669,412.3030269741057
2011-10-28 11:00:00,0,40.0,2.022580534482759,766,9,18,3.0.27.72,4,3.0.27,3,waxman,0,6,188.921794764669,412.3030269741057
2011-10-28 11:00:00,0,40.0,2.107633965517241,377,10,18,3.1.32.75,4,3.1.32,3,waxman,0,6,188.921794764669,412.3030269741057
