datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.168635737288136,407,16,23,91.18.0.32.60.40.79,7,91.18.0.32.60.40,6,waxman,4,6,107.00259023174087,517.5407811588176
2011-10-28 11:00:00,0,40.0,4.1867129390743845,445,23,23,91.18.0.32.60.40,6,91.18.0.32.60,5,waxman,4,6,107.00259023174087,517.5407811588176
2011-10-28 11:00:00,0,21.2,1.770856655172414,296,19,13,91.42.8.10.30.82,6,91.42.8.10.30,5,waxman,4,6,107.00259023174087,517.5407811588176
2011-10-28 11:00:00,0,74.0,2.2385345241379313,392,1,11,91.42.8.2.43.84,6,91.42.8.2.43,5,waxman,4,6,107.00259023174087,517.5407811588176
2011-10-28 11:00:00,0,74.0,0.949287118644068,414,17,21,91.42.8.2.13.96,6,91.42.8.2.13,5,waxman,4,6,107.00259023174087,517.5407811588176
2011-10-28 11:00:00,0,40.0,1.770856655172414,259,19,18,91.42.8.2.5,5,91.42.8.2,4,waxman,4,6,107.00259023174087,517.5407811588176
2011-10-28 11:00:00,0,40.0,0.949287118644068,491,15,18,91.42.8.2.6,5,91.42.8.2,4,waxman,4,6,107.00259023174087,517.5407811588176
2011-10-28 11:00:00,0,21.2,1.1033781896551724,100,5,4,91.18.23.3.12,5,91.18.23.3,4,waxman,4,6,107.00259023174087,517.5407811588176
2011-10-28 11:00:00,0,74.0,2.9795622397224713,78,21,18,91.42.8.2.13,5,91.42.8.2,4,waxman,4,6,107.00259023174087,517.5407811588176
2011-10-28 11:00:00,0,21.2,3.871352354589003,191,13,15,91.42.8.10.30,5,91.42.8.10,4,waxman,4,6,107.00259023174087,517.5407811588176
2011-10-28 11:00:00,0,21.2,2.107633965517241,68,10,4,91.18.23.3.31,5,91.18.23.3,4,waxman,4,6,107.00259023174087,517.5407811588176
2011-10-28 11:00:00,0,21.2,0.949287118644068,289,17,15,91.42.8.10.33,5,91.42.8.10,4,waxman,4,6,107.00259023174087,517.5407811588176
2011-10-28 11:00:00,0,40.0,1.9204746206896552,363,22,15,91.18.8.10.34,5,91.42.8.10,4,waxman,4,6,107.00259023174087,517.5407811588176
2011-10-28 11:00:00,0,40.0,1.9204746206896552,637,11,22,91.18.0.75.37,5,91.18.0.75,4,waxman,4,6,107.00259023174087,517.5407811588176
2011-10-28 11:00:00,0,21.2,2.107633965517241,88,10,6,91.42.8.7.38,5,91.42.8.7,4,waxman,4,6,107.00259023174087,517.5407811588176
2011-10-28 11:00:00,0,74.0,2.022580534482759,387,9,4,91.18.23.3.39,5,91.18.23.3,4,waxman,4,6,107.00259023174087,517.5407811588176
2011-10-28 11:00:00,0,40.0,4.157991309476268,89,11,18,91.42.8.2.43,5,91.42.8.2,4,waxman,4,6,107.00259023174087,517.5407811588176
2011-10-28 11:00:00,0,21.2,1.9894596896551724,277,14,9,91.42.8.17.46,5,91.42.8.17,4,waxman,4,6,107.00259023174087,517.5407811588176
2011-10-28 11:00:00,0,40.0,1.770856655172414,508,19,15,91.42.20.22.47,5,91.42.20.22,4,waxman,4,6,107.00259023174087,517.5407811588176
2011-10-28 11:00:00,0,74.0,1.828483866666667,174,20,8,91.42.8.53.48,5,91.42.8.53,4,waxman,4,6,107.00259023174087,517.5407811588176
2011-10-28 11:00:00,0,74.0,2.107633965517241,346,10,23,91.42.56.25.51,5,91.42.56.25,4,waxman,4,6,107.00259023174087,517.5407811588176
2011-10-28 11:00:00,0,40.0,1.828483866666667,283,20,9,91.42.8.17.52,5,91.42.8.17,4,waxman,4,6,107.00259023174087,517.5407811588176
