datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,1.9204746206896552,32,22,18,99.58.78.21.6.26,6,99.58.78.21.6,5,waxman,1,6,59.30945104996353,505.2946268787269
2011-10-28 11:00:00,0,21.2,2.030468433333333,264,4,18,99.58.78.21.6.30,6,99.58.78.21.6,5,waxman,1,6,59.30945104996353,505.2946268787269
2011-10-28 11:00:00,0,74.0,1.9204746206896552,111,22,6,99.58.57.28.25.53,6,99.58.57.28.25,5,waxman,1,6,59.30945104996353,505.2946268787269
2011-10-28 11:00:00,0,74.0,2.168635737288136,46,16,23,99.58.3.0.54.72,6,99.58.3.0.54,5,waxman,1,6,59.30945104996353,505.2946268787269
2011-10-28 11:00:00,0,21.2,2.107633965517241,439,7,22,99.58.57.2.19.73,6,99.58.57.2.19,5,waxman,1,6,59.30945104996353,505.2946268787269
2011-10-28 11:00:00,0,74.0,2.025041798333333,685,23,18,99.58.78.21.6.76,6,99.58.78.21.6,5,waxman,1,6,59.30945104996353,505.2946268787269
2011-10-28 11:00:00,0,40.0,0.949287118644068,235,15,18,99.58.78.21.6.80,6,99.58.78.21.6,5,waxman,1,6,59.30945104996353,505.2946268787269
2011-10-28 11:00:00,0,21.2,2.2385345241379313,243,1,17,99.58.57.28.56.95,6,99.58.57.28.56,5,waxman,1,6,59.30945104996353,505.2946268787269
2011-10-28 11:00:00,0,21.2,9.08045577803692,281,18,21,99.58.78.21.6,5,99.58.78.21,4,waxman,1,6,59.30945104996353,505.2946268787269
2011-10-28 11:00:00,0,21.2,1.9204746206896552,512,22,13,99.98.92.13.9,5,99.98.92.13,4,waxman,1,6,59.30945104996353,505.2946268787269
2011-10-28 11:00:00,0,74.0,0.949287118644068,323,17,10,99.58.3.1.16,5,99.58.3.1,4,waxman,1,6,59.30945104996353,505.2946268787269
2011-10-28 11:00:00,0,74.0,2.022580534482759,313,9,2,99.58.57.28.17,5,99.58.57.28,4,waxman,1,6,59.30945104996353,505.2946268787269
2011-10-28 11:00:00,0,21.2,4.021013082500572,136,22,19,99.58.57.2.19,5,99.58.57.2,4,waxman,1,6,59.30945104996353,505.2946268787269
2011-10-28 11:00:00,0,21.2,2.107633965517241,109,10,21,99.58.78.21.23,5,99.58.78.21,4,waxman,1,6,59.30945104996353,505.2946268787269
2011-10-28 11:00:00,0,40.0,1.858445338983051,202,6,21,99.58.78.21.24,5,99.58.78.21,4,waxman,1,6,59.30945104996353,505.2946268787269
2011-10-28 11:00:00,0,74.0,3.7787078287439027,526,6,2,99.58.57.28.25,5,99.58.57.28,4,waxman,1,6,59.30945104996353,505.2946268787269
2011-10-28 11:00:00,0,40.0,2.2385345241379313,306,1,7,99.58.3.4.27,5,99.58.3.4,4,waxman,1,6,59.30945104996353,505.2946268787269
2011-10-28 11:00:00,0,21.2,2.161343711864407,481,18,12,99.58.37.34.29,5,99.58.37.34,4,waxman,1,6,59.30945104996353,505.2946268787269
2011-10-28 11:00:00,0,40.0,1.8297909516666668,421,3,14,99.98.92.45.32,5,99.98.92.45,4,waxman,1,6,59.30945104996353,505.2946268787269
2011-10-28 11:00:00,0,40.0,1.8758680508474577,343,12,19,99.58.57.2.33,5,99.58.57.2,4,waxman,1,6,59.30945104996353,505.2946268787269
2011-10-28 11:00:00,0,74.0,1.9204746206896552,296,22,2,99.58.57.28.35,5,99.58.57.28,4,waxman,1,6,59.30945104996353,505.2946268787269
2011-10-28 11:00:00,0,21.2,2.030468433333333,251,21,3,99.69.10.36.39,5,99.69.10.36,4,waxman,1,6,59.30945104996353,505.2946268787269
2011-10-28 11:00:00,0,74.0,1.858445338983051,147,6,19,99.58.57.2.40,5,99.58.57.2,4,waxman,1,6,59.30945104996353,505.2946268787269
2011-10-28 11:00:00,0,40.0,1.9894596896551724,578,14,2,99.58.57.28.42,5,99.58.57.28,4,waxman,1,6,59.30945104996353,505.2946268787269
2011-10-28 11:00:00,0,40.0,2.2385345241379313,71,1,9,99.58.37.18.43,5,99.58.37.18,4,waxman,1,6,59.30945104996353,505.2946268787269
2011-10-28 11:00:00,0,21.2,1.8297909516666668,286,3,2,99.69.12.68.44,5,99.69.12.68,4,waxman,1,6,59.30945104996353,505.2946268787269
2011-10-28 11:00:00,0,40.0,2.025041798333333,391,23,3,99.69.12.11.46,5,99.69.12.11,4,waxman,1,6,59.30945104996353,505.2946268787269
2011-10-28 11:00:00,0,40.0,2.025041798333333,141,23,9,99.58.37.18.47,5,99.58.37.18,4,waxman,1,6,59.30945104996353,505.2946268787269
2011-10-28 11:00:00,0,21.2,2.161343711864407,76,18,19,99.58.3.0.48,5,99.58.3.0,4,waxman,1,6,59.30945104996353,505.2946268787269
2011-10-28 11:00:00,0,40.0,0.949287118644068,268,17,19,99.69.41.31.50,5,99.69.41.31,4,waxman,1,6,59.30945104996353,505.2946268787269
2011-10-28 11:00:00,0,40.0,2.022580534482759,98,2,9,99.58.37.18.51,5,99.58.37.18,4,waxman,1,6,59.30945104996353,505.2946268787269
2011-10-28 11:00:00,0,40.0,2.025041798333333,387,23,19,99.58.3.0.52,5,99.58.3.0,4,waxman,1,6,59.30945104996353,505.2946268787269
2011-10-28 11:00:00,0,40.0,4.1935654383807766,175,23,19,99.58.3.0.54,5,99.58.3.0,4,waxman,1,6,59.30945104996353,505.2946268787269
