datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.168635737288136,407,16,23,91.18.32.60.40.79,6,91.18.32.60.40,5,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,21.2,1.770856655172414,296,19,13,91.42.8.10.30.82,6,91.42.8.10.30,5,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,74.0,2.030468433333333,260,4,11,91.42.20.11.1,5,91.42.20.11,4,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,21.2,1.1033781896551724,100,5,4,91.18.23.3.12,5,91.18.23.3,4,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,40.0,2.030468433333333,253,4,11,91.42.20.11.14,5,91.42.20.11,4,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,21.2,2.1332682413793105,208,8,11,91.42.20.11.21,5,91.42.20.11,4,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,74.0,1.858445338983051,612,6,11,91.42.20.11.26,5,91.42.20.11,4,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,21.2,3.871352354589003,191,13,15,91.42.8.10.30,5,91.42.8.10,4,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,21.2,2.107633965517241,68,10,4,91.18.23.3.31,5,91.18.23.3,4,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,21.2,0.949287118644068,289,17,15,91.42.8.10.33,5,91.42.8.10,4,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,21.2,1.9894596896551724,319,14,11,91.42.20.11.36,5,91.42.20.11,4,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,40.0,1.9204746206896552,637,11,22,91.42.0.75.37,5,91.42.0.75,4,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,21.2,2.107633965517241,88,10,6,91.42.8.7.38,5,91.42.8.7,4,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,74.0,2.022580534482759,387,9,4,91.18.23.3.39,5,91.18.23.3,4,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,40.0,4.1867129390743845,445,23,23,91.18.32.60.40,5,91.18.32.60,4,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,21.2,1.9894596896551724,277,14,9,91.42.8.17.46,5,91.42.8.17,4,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,40.0,1.770856655172414,508,19,15,91.42.20.22.47,5,91.42.20.22,4,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,74.0,1.828483866666667,174,20,8,91.42.8.53.48,5,91.42.8.53,4,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,74.0,2.107633965517241,346,10,23,91.42.56.25.51,5,91.42.56.25,4,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,40.0,1.828483866666667,283,20,9,91.42.8.17.52,5,91.42.8.17,4,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,40.0,1.828483866666667,220,20,15,91.42.20.22.58,5,91.42.20.22,4,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,21.2,2.030468433333333,63,4,8,91.42.8.53.59,5,91.42.8.53,4,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,40.0,0.949287118644068,100,15,17,91.42.8.45.62,5,91.42.8.45,4,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,40.0,2.107633965517241,121,10,21,91.18.19.44.68,5,91.18.19.44,4,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,21.2,2.030468433333333,394,21,14,91.42.8.54.69,5,91.42.8.54,4,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,21.2,2.1332682413793105,290,8,9,91.42.8.17.70,5,91.42.8.17,4,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,74.0,2.2385345241379313,111,1,23,91.42.56.25.72,5,91.42.56.25,4,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,40.0,2.025041798333333,132,23,9,91.42.8.17.73,5,91.42.8.17,4,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,74.0,1.858445338983051,380,6,7,91.42.0.4.76,5,91.42.0.4,4,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,74.0,1.770856655172414,336,19,10,91.18.19.35.77,5,91.18.19.35,4,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,74.0,0.949287118644068,356,15,4,91.27.24.63.78,5,91.27.24.63,4,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,21.2,1.770856655172414,630,19,10,91.18.19.35.80,5,91.18.19.35,4,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,21.2,2.103873133333333,81,13,17,91.42.8.45.83,5,91.42.8.45,4,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,74.0,0.949287118644068,15,15,10,91.18.19.35.85,5,91.18.19.35,4,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,40.0,2.030468433333333,127,21,21,91.18.19.44.87,5,91.18.19.44,4,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,40.0,0.949287118644068,250,15,9,91.42.8.17.88,5,91.42.8.17,4,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,74.0,2.025041798333333,366,23,9,91.42.8.17.90,5,91.42.8.17,4,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,21.2,2.103873133333333,308,13,4,91.27.24.63.92,5,91.27.24.63,4,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,21.2,2.022580534482759,337,9,10,91.27.49.50.94,5,91.27.49.50,4,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,74.0,0.949287118644068,414,17,21,91.27.2.13.96,5,91.27.2.13,4,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,74.0,7.261698748369248,605,4,7,91.18.23.3,4,91.18.23,3,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,74.0,3.9653992447825432,53,7,23,91.42.0.4,4,91.42.0,3,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,40.0,1.770856655172414,259,19,18,91.27.2.5,4,91.27.2,3,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,40.0,0.949287118644068,491,15,18,91.27.2.6,4,91.27.2,3,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,74.0,3.964656971183307,445,6,14,91.42.8.7,4,91.42.8,3,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,40.0,1.8297909516666668,674,3,23,91.42.0.9,4,91.42.0,3,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,40.0,5.7585633325756636,335,15,14,91.42.8.10,4,91.42.8,3,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,21.2,11.951346040276732,339,11,14,91.42.20.11,4,91.42.20,3,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,74.0,2.9795622397224713,78,21,18,91.27.2.13,4,91.27.2,3,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,40.0,2.161343711864407,357,18,21,91.18.64.15,4,91.18.64,3,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,40.0,12.96104927771577,247,9,14,91.42.8.17,4,91.42.8,3,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,40.0,4.545167585996534,149,15,14,91.42.20.22,4,91.42.20,3,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,40.0,6.370125676066044,226,23,5,91.42.56.25,4,91.42.56,3,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,40.0,1.9204746206896552,574,11,13,91.42.71.29,4,91.42.71,3,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,21.2,1.9204746206896552,815,22,10,91.27.28.34,4,91.27.28,3,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,40.0,6.590892961628018,188,10,8,91.18.19.35,4,91.18.19,3,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,40.0,0.949287118644068,233,15,8,91.18.19.41,4,91.18.19,3,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,40.0,1.9204746206896552,89,11,18,91.27.2.43,4,91.27.2,3,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,74.0,6.166994154897069,645,21,8,91.18.19.44,4,91.18.19,3,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,40.0,4.001008944212805,248,17,14,91.42.8.45,4,91.42.8,3,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,74.0,4.125198357325168,373,10,12,91.27.49.50,4,91.27.49,3,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,21.2,5.990974040874908,298,8,14,91.42.8.53,4,91.42.8,3,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,21.2,4.014017720733859,183,14,14,91.42.8.54,4,91.42.8,3,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,74.0,2.022580534482759,199,9,5,91.42.56.55,4,91.42.56,3,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,40.0,2.168635737288136,227,16,13,91.27.24.57,4,91.27.24,3,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,21.2,6.200164403467333,62,23,21,91.18.32.60,4,91.18.32,3,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,74.0,5.078502038928832,509,4,13,91.27.24.63,4,91.27.24,3,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,40.0,2.161343711864407,163,18,10,91.27.28.65,4,91.27.28,3,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,21.2,1.9894596896551724,122,14,18,91.27.2.66,4,91.27.2,3,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,21.2,2.022580534482759,134,2,8,91.18.19.74,4,91.18.19,3,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,21.2,3.837458271145958,193,22,23,91.42.0.75,4,91.42.0,3,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,74.0,1.1033781896551724,147,5,14,91.42.8.81,4,91.42.8,3,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,21.2,2.2385345241379313,831,1,12,91.27.49.84,4,91.27.49,3,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,21.2,2.107633965517241,550,10,16,91.18.61.86,4,91.18.61,3,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,74.0,1.9204746206896552,87,11,14,91.42.67.89,4,91.42.67,3,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,74.0,1.9204746206896552,305,22,21,91.18.64.95,4,91.18.64,3,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,74.0,2.025041798333333,487,23,18,91.27.2.99,4,91.27.2,3,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,40.0,1.9894596896551724,696,14,7,91.18.23.97,4,91.18.23,3,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,21.2,11.64356404102751,260,23,23,91.42.0,3,91.42,2,waxman,1,6,103.49790278394312,495.6383807957935
2011-10-28 11:00:00,0,21.2,13.790523205785354,561,18,1,91.27.2,3,91.27,2,waxman,1,6,103.49790278394312,495.6383807957935
