datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,2.161343711864407,373,18,12,77.40.2.9.4.7.25,7,77.11.16.4.7,5,waxman,4,6,102.17720296177899,552.2446117165788
2011-10-28 11:00:00,0,74.0,1.9204746206896552,32,11,22,77.11.16.4.46.51.96,7,77.11.16.4.46.51,6,waxman,4,6,102.17720296177899,552.2446117165788
2011-10-28 11:00:00,0,21.2,2.103873133333333,629,13,5,77.40.2.9.14.33,6,77.40.2.9.14,5,waxman,4,6,102.17720296177899,552.2446117165788
2011-10-28 11:00:00,0,40.0,2.107633965517241,524,7,20,77.40.2.9.24.59,6,77.40.2.9.24,5,waxman,4,6,102.17720296177899,552.2446117165788
2011-10-28 11:00:00,0,40.0,1.9894596896551724,481,14,9,77.40.2.9.42.82,6,77.40.2.9.42,5,waxman,4,6,102.17720296177899,552.2446117165788
2011-10-28 11:00:00,0,21.2,3.8408880865169523,155,22,19,77.11.16.4.46.51,6,77.11.16.4.46,5,waxman,4,6,102.17720296177899,552.2446117165788
2011-10-28 11:00:00,0,74.0,2.161343711864407,144,18,19,77.11.16.4.46.68,6,77.11.16.4.46,5,waxman,4,6,102.17720296177899,552.2446117165788
2011-10-28 11:00:00,0,74.0,2.1332682413793105,131,8,11,77.11.16.4.5.39,6,77.11.16.4.5,5,waxman,4,6,102.17720296177899,552.2446117165788
2011-10-28 11:00:00,0,40.0,1.770856655172414,259,19,11,77.11.16.4.5.79,6,77.11.16.4.5,5,waxman,4,6,102.17720296177899,552.2446117165788
2011-10-28 11:00:00,0,40.0,1.8758680508474577,58,12,20,77.11.16.4.35.71,6,77.11.16.4.35,5,waxman,4,6,102.17720296177899,552.2446117165788
2011-10-28 11:00:00,0,40.0,2.030468433333333,133,4,13,77.40.6.4.1,5,77.11.16.4,4,waxman,4,6,102.17720296177899,552.2446117165788
2011-10-28 11:00:00,0,74.0,1.770856655172414,835,19,20,77.40.6.0.3,5,77.40.6.0,4,waxman,4,6,102.17720296177899,552.2446117165788
2011-10-28 11:00:00,0,40.0,3.197121121718407,204,5,1,77.40.2.9.14,5,77.40.2.9,4,waxman,4,6,102.17720296177899,552.2446117165788
2011-10-28 11:00:00,0,74.0,2.107633965517241,129,7,20,77.40.6.13.23,5,77.40.6.13,4,waxman,4,6,102.17720296177899,552.2446117165788
2011-10-28 11:00:00,0,74.0,3.932659145407859,658,20,1,77.40.2.9.24,5,77.40.2.9,4,waxman,4,6,102.17720296177899,552.2446117165788
2011-10-28 11:00:00,0,74.0,1.8758680508474577,343,12,13,77.40.6.4.26,5,77.11.16.4,4,waxman,4,6,102.17720296177899,552.2446117165788
2011-10-28 11:00:00,0,21.2,1.828483866666667,206,20,20,77.40.6.0.28,5,77.40.6.0,4,waxman,4,6,102.17720296177899,552.2446117165788
2011-10-28 11:00:00,0,74.0,1.828483866666667,98,20,20,77.40.6.0.32,5,77.40.6.0,4,waxman,4,6,102.17720296177899,552.2446117165788
2011-10-28 11:00:00,0,74.0,1.8297909516666668,732,3,6,77.40.2.12.34,5,77.40.2.12,4,waxman,4,6,102.17720296177899,552.2446117165788
2011-10-28 11:00:00,0,74.0,1.9204746206896552,325,22,6,77.40.2.12.37,5,77.40.2.12,4,waxman,4,6,102.17720296177899,552.2446117165788
2011-10-28 11:00:00,0,21.2,0.949287118644068,138,15,20,77.40.6.13.38,5,77.40.6.13,4,waxman,4,6,102.17720296177899,552.2446117165788
2011-10-28 11:00:00,0,40.0,4.0092114066185225,938,9,1,77.40.2.9.42,5,77.40.2.9,4,waxman,4,6,102.17720296177899,552.2446117165788
2011-10-28 11:00:00,0,40.0,1.9204746206896552,78,11,20,77.40.6.13.43,5,77.40.6.13,4,waxman,4,6,102.17720296177899,552.2446117165788
2011-10-28 11:00:00,0,21.2,1.9204746206896552,54,11,3,77.11.17.22.47,5,77.11.17.22,4,waxman,4,6,102.17720296177899,552.2446117165788
2011-10-28 11:00:00,0,40.0,2.030468433333333,329,21,2,77.40.2.52.49,5,77.40.2.52,4,waxman,4,6,102.17720296177899,552.2446117165788
2011-10-28 11:00:00,0,21.2,2.025041798333333,257,23,21,77.11.16.29.54,5,77.11.16.29,4,waxman,4,6,102.17720296177899,552.2446117165788
2011-10-28 11:00:00,0,74.0,1.9894596896551724,586,14,20,77.40.6.0.61,5,77.40.6.0,4,waxman,4,6,102.17720296177899,552.2446117165788
2011-10-28 11:00:00,0,21.2,1.8297909516666668,91,3,20,77.40.6.19.62,5,77.40.6.19,4,waxman,4,6,102.17720296177899,552.2446117165788
2011-10-28 11:00:00,0,74.0,1.828483866666667,295,20,20,77.40.6.13.65,5,77.40.6.13,4,waxman,4,6,102.17720296177899,552.2446117165788
2011-10-28 11:00:00,0,40.0,2.025041798333333,784,23,15,77.40.2.21.66,5,77.40.2.21,4,waxman,4,6,102.17720296177899,552.2446117165788
2011-10-28 11:00:00,0,74.0,2.030468433333333,503,4,20,77.40.6.13.74,5,77.40.6.13,4,waxman,4,6,102.17720296177899,552.2446117165788
2011-10-28 11:00:00,0,74.0,2.107633965517241,198,10,20,77.40.6.0.75,5,77.40.6.0,4,waxman,4,6,102.17720296177899,552.2446117165788
2011-10-28 11:00:00,0,40.0,2.161343711864407,187,18,4,77.40.6.15.76,5,77.40.6.15,4,waxman,4,6,102.17720296177899,552.2446117165788
2011-10-28 11:00:00,0,21.2,1.828483866666667,778,20,2,77.40.2.52.80,5,77.40.2.52,4,waxman,4,6,102.17720296177899,552.2446117165788
2011-10-28 11:00:00,0,74.0,1.8297909516666668,268,3,1,77.40.2.9.83,5,77.40.2.9,4,waxman,4,6,102.17720296177899,552.2446117165788
2011-10-28 11:00:00,0,40.0,2.168635737288136,118,16,20,77.40.6.13.84,5,77.40.6.13,4,waxman,4,6,102.17720296177899,552.2446117165788
2011-10-28 11:00:00,0,40.0,1.8297909516666668,170,3,11,77.40.2.72.85,5,77.40.2.72,4,waxman,4,6,102.17720296177899,552.2446117165788
2011-10-28 11:00:00,0,74.0,2.022580534482759,240,2,11,77.40.2.72.86,5,77.40.2.72,4,waxman,4,6,102.17720296177899,552.2446117165788
2011-10-28 11:00:00,0,74.0,2.030468433333333,153,21,15,77.40.6.27.87,5,77.40.6.27,4,waxman,4,6,102.17720296177899,552.2446117165788
2011-10-28 11:00:00,0,74.0,2.161343711864407,176,18,3,77.11.10.8.88,5,77.11.10.8,4,waxman,4,6,102.17720296177899,552.2446117165788
2011-10-28 11:00:00,0,21.2,2.030468433333333,592,4,20,77.40.6.13.89,5,77.40.6.13,4,waxman,4,6,102.17720296177899,552.2446117165788
2011-10-28 11:00:00,0,74.0,2.025041798333333,381,23,2,77.40.2.70.92,5,77.40.2.70,4,waxman,4,6,102.17720296177899,552.2446117165788
2011-10-28 11:00:00,0,21.2,2.025041798333333,99,23,2,77.40.73.78.93,5,77.40.73.78,4,waxman,4,6,102.17720296177899,552.2446117165788
2011-10-28 11:00:00,0,40.0,1.9204746206896552,259,11,2,77.40.2.70.94,5,77.40.2.70,4,waxman,4,6,102.17720296177899,552.2446117165788
2011-10-28 11:00:00,0,40.0,1.8758680508474577,465,12,11,77.40.2.72.95,5,77.40.2.72,4,waxman,4,6,102.17720296177899,552.2446117165788
2011-10-28 11:00:00,0,40.0,2.168635737288136,34,16,20,77.40.6.0.97,5,77.40.6.0,4,waxman,4,6,102.17720296177899,552.2446117165788
2011-10-28 11:00:00,0,74.0,1.9894596896551724,70,14,1,77.40.6.69.98,5,77.40.6.69,4,waxman,4,6,102.17720296177899,552.2446117165788
2011-10-28 11:00:00,0,74.0,7.764419896150899,278,19,13,77.11.16.4.46,5,77.11.16.4,4,waxman,4,6,102.17720296177899,552.2446117165788
2011-10-28 11:00:00,0,21.2,5.823083753482658,347,11,13,77.11.16.4.5,5,77.11.16.4,4,waxman,4,6,102.17720296177899,552.2446117165788
2011-10-28 11:00:00,0,74.0,4.036308902788509,164,12,13,77.11.16.4.7,5,77.11.16.4,4,waxman,4,6,102.17720296177899,552.2446117165788
2011-10-28 11:00:00,0,40.0,3.7040486526225207,327,20,13,77.11.16.4.35,5,77.11.16.4,4,waxman,4,6,102.17720296177899,552.2446117165788
