datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.025041798333333,732,23,16,25.15.3.2.30,5,25.15.3.2,4,waxman,0,6,169.0866092106127,419.5189331713397
2011-10-28 11:00:00,0,74.0,2.025041798333333,205,23,4,25.15.3.8.72,5,25.15.3.8,4,waxman,0,6,169.0866092106127,419.5189331713397
2011-10-28 11:00:00,0,40.0,2.107633965517241,237,7,6,25.15.3.0,4,25.15.3,3,waxman,0,6,169.0866092106127,419.5189331713397
2011-10-28 11:00:00,0,40.0,4.182755404197542,571,16,6,25.15.3.2,4,25.15.3,3,waxman,0,6,169.0866092106127,419.5189331713397
2011-10-28 11:00:00,0,21.2,2.030468433333333,665,4,22,25.1.4.6,4,25.1.4,3,waxman,0,6,169.0866092106127,419.5189331713397
2011-10-28 11:00:00,0,21.2,2.2385345241379313,120,1,6,25.15.3.7,4,25.15.3,3,waxman,0,6,169.0866092106127,419.5189331713397
2011-10-28 11:00:00,0,40.0,4.055074633829429,118,4,6,25.15.3.8,4,25.15.3,3,waxman,0,6,169.0866092106127,419.5189331713397
2011-10-28 11:00:00,0,21.2,2.2385345241379313,420,1,6,25.15.3.17,4,25.15.3,3,waxman,0,6,169.0866092106127,419.5189331713397
2011-10-28 11:00:00,0,21.2,1.9894596896551724,428,14,19,25.16.13.18,4,25.16.13,3,waxman,0,6,169.0866092106127,419.5189331713397
2011-10-28 11:00:00,0,21.2,2.1332682413793105,189,8,22,25.1.4.19,4,25.1.4,3,waxman,0,6,169.0866092106127,419.5189331713397
2011-10-28 11:00:00,0,21.2,1.858445338983051,257,6,17,25.15.44.21,4,25.15.44,3,waxman,0,6,169.0866092106127,419.5189331713397
2011-10-28 11:00:00,0,21.2,2.107633965517241,90,7,8,25.16.93.23,4,25.16.93,3,waxman,0,6,169.0866092106127,419.5189331713397
2011-10-28 11:00:00,0,40.0,2.025041798333333,95,23,5,25.85.41.24,4,25.85.41,3,waxman,0,6,169.0866092106127,419.5189331713397
2011-10-28 11:00:00,0,74.0,2.022580534482759,622,2,20,25.1.9.28,4,25.1.9,3,waxman,0,6,169.0866092106127,419.5189331713397
2011-10-28 11:00:00,0,40.0,1.1033781896551724,399,5,19,25.16.13.29,4,25.16.13,3,waxman,0,6,169.0866092106127,419.5189331713397
2011-10-28 11:00:00,0,74.0,2.030468433333333,486,21,6,25.15.3.31,4,25.15.3,3,waxman,0,6,169.0866092106127,419.5189331713397
2011-10-28 11:00:00,0,21.2,2.107633965517241,155,7,6,25.15.43.32,4,25.15.43,3,waxman,0,6,169.0866092106127,419.5189331713397
2011-10-28 11:00:00,0,40.0,1.9204746206896552,241,11,22,25.1.4.33,4,25.1.4,3,waxman,0,6,169.0866092106127,419.5189331713397
2011-10-28 11:00:00,0,21.2,1.858445338983051,249,6,6,25.15.3.34,4,25.15.3,3,waxman,0,6,169.0866092106127,419.5189331713397
2011-10-28 11:00:00,0,40.0,1.858445338983051,581,6,20,25.1.9.37,4,25.1.9,3,waxman,0,6,169.0866092106127,419.5189331713397
2011-10-28 11:00:00,0,74.0,2.107633965517241,243,10,6,25.15.43.45,4,25.15.43,3,waxman,0,6,169.0866092106127,419.5189331713397
2011-10-28 11:00:00,0,40.0,1.770856655172414,503,19,17,25.16.12.46,4,25.16.12,3,waxman,0,6,169.0866092106127,419.5189331713397
2011-10-28 11:00:00,0,40.0,2.030468433333333,483,21,4,25.39.52.49,4,25.39.52,3,waxman,0,6,169.0866092106127,419.5189331713397
2011-10-28 11:00:00,0,21.2,2.107633965517241,51,7,15,25.15.92.53,4,25.15.92,3,waxman,0,6,169.0866092106127,419.5189331713397
2011-10-28 11:00:00,0,74.0,2.022580534482759,48,2,6,25.15.43.55,4,25.15.43,3,waxman,0,6,169.0866092106127,419.5189331713397
2011-10-28 11:00:00,0,74.0,1.1033781896551724,145,5,13,25.15.74.58,4,25.15.74,3,waxman,0,6,169.0866092106127,419.5189331713397
2011-10-28 11:00:00,0,40.0,2.030468433333333,316,4,22,25.1.4.59,4,25.1.4,3,waxman,0,6,169.0866092106127,419.5189331713397
2011-10-28 11:00:00,0,40.0,1.770856655172414,524,19,6,25.40.36.60,4,25.40.36,3,waxman,0,6,169.0866092106127,419.5189331713397
2011-10-28 11:00:00,0,74.0,2.025041798333333,241,23,3,25.48.38.63,4,25.48.38,3,waxman,0,6,169.0866092106127,419.5189331713397
2011-10-28 11:00:00,0,21.2,1.9204746206896552,686,22,20,25.39.22.64,4,25.39.22,3,waxman,0,6,169.0866092106127,419.5189331713397
2011-10-28 11:00:00,0,40.0,2.103873133333333,281,13,11,25.16.26.67,4,25.16.26,3,waxman,0,6,169.0866092106127,419.5189331713397
2011-10-28 11:00:00,0,74.0,2.022580534482759,202,9,6,25.15.43.68,4,25.15.43,3,waxman,0,6,169.0866092106127,419.5189331713397
2011-10-28 11:00:00,0,21.2,1.9204746206896552,331,22,11,25.16.26.79,4,25.16.26,3,waxman,0,6,169.0866092106127,419.5189331713397
2011-10-28 11:00:00,0,21.2,1.1033781896551724,208,5,13,25.1.20.80,4,25.1.20,3,waxman,0,6,169.0866092106127,419.5189331713397
2011-10-28 11:00:00,0,21.2,2.030468433333333,422,21,12,25.85.47.82,4,25.85.47,3,waxman,0,6,169.0866092106127,419.5189331713397
2011-10-28 11:00:00,0,40.0,1.8297909516666668,197,3,4,25.50.81.84,4,25.50.81,3,waxman,0,6,169.0866092106127,419.5189331713397
2011-10-28 11:00:00,0,21.2,1.9204746206896552,55,22,8,25.1.27.86,4,25.1.27,3,waxman,0,6,169.0866092106127,419.5189331713397
2011-10-28 11:00:00,0,74.0,2.022580534482759,703,9,6,25.15.43.87,4,25.15.43,3,waxman,0,6,169.0866092106127,419.5189331713397
2011-10-28 11:00:00,0,21.2,1.770856655172414,591,19,7,25.1.89.88,4,25.1.89,3,waxman,0,6,169.0866092106127,419.5189331713397
2011-10-28 11:00:00,0,40.0,1.9204746206896552,458,22,22,25.1.73.90,4,25.1.73,3,waxman,0,6,169.0866092106127,419.5189331713397
2011-10-28 11:00:00,0,40.0,2.030468433333333,191,21,13,25.15.74.94,4,25.15.74,3,waxman,0,6,169.0866092106127,419.5189331713397
2011-10-28 11:00:00,0,40.0,1.9894596896551724,41,14,12,25.15.14.95,4,25.15.14,3,waxman,0,6,169.0866092106127,419.5189331713397
2011-10-28 11:00:00,0,40.0,2.2385345241379313,120,1,15,25.15.92.97,4,25.15.92,3,waxman,0,6,169.0866092106127,419.5189331713397
2011-10-28 11:00:00,0,21.2,2.103873133333333,233,13,6,25.40.36.99,4,25.40.36,3,waxman,0,6,169.0866092106127,419.5189331713397
2011-10-28 11:00:00,0,74.0,20.53658752706319,445,6,14,25.15.3,3,25.15,2,waxman,0,6,169.0866092106127,419.5189331713397
2011-10-28 11:00:00,0,74.0,10.018792528314336,627,22,12,25.1.4,3,25.1,2,waxman,0,6,169.0866092106127,419.5189331713397
2011-10-28 11:00:00,0,74.0,1.9204746206896552,224,11,23,25.42.5,3,25.42,2,waxman,0,6,169.0866092106127,419.5189331713397
2011-10-28 11:00:00,0,74.0,5.705209574142259,296,20,12,25.1.9,3,25.1,2,waxman,0,6,169.0866092106127,419.5189331713397
2011-10-28 11:00:00,0,40.0,2.025041798333333,195,23,12,25.1.10,3,25.1,2,waxman,0,6,169.0866092106127,419.5189331713397
2011-10-28 11:00:00,0,74.0,2.161343711864407,274,18,23,25.42.11,3,25.42,2,waxman,0,6,169.0866092106127,419.5189331713397
2011-10-28 11:00:00,0,74.0,2.717799953201484,235,17,14,25.16.12,3,25.16,2,waxman,0,6,169.0866092106127,419.5189331713397
2011-10-28 11:00:00,0,74.0,4.856809031088417,512,19,14,25.16.13,3,25.16,2,waxman,0,6,169.0866092106127,419.5189331713397
2011-10-28 11:00:00,0,21.2,3.8650866146849676,164,12,14,25.15.14,3,25.15,2,waxman,0,6,169.0866092106127,419.5189331713397
2011-10-28 11:00:00,0,40.0,3.2063299394296556,540,13,12,25.1.20,3,25.1,2,waxman,0,6,169.0866092106127,419.5189331713397
2011-10-28 11:00:00,0,74.0,3.7397525165437138,203,20,20,25.39.22,3,25.39,2,waxman,0,6,169.0866092106127,419.5189331713397
2011-10-28 11:00:00,0,74.0,5.938532286197409,29,11,14,25.16.26,3,25.16,2,waxman,0,6,169.0866092106127,419.5189331713397
2011-10-28 11:00:00,0,21.2,4.053004774030054,210,8,12,25.1.27,3,25.1,2,waxman,0,6,169.0866092106127,419.5189331713397
2011-10-28 11:00:00,0,40.0,2.030468433333333,275,21,22,25.40.35,3,25.40,2,waxman,0,6,169.0866092106127,419.5189331713397
2011-10-28 11:00:00,0,74.0,5.726980930641028,354,6,22,25.40.36,3,25.40,2,waxman,0,6,169.0866092106127,419.5189331713397
2011-10-28 11:00:00,0,74.0,3.854320656932809,380,3,13,25.48.38,3,25.48,2,waxman,0,6,169.0866092106127,419.5189331713397
2011-10-28 11:00:00,0,74.0,3.127841117835362,178,5,14,25.85.41,3,25.85,2,waxman,0,6,169.0866092106127,419.5189331713397
2011-10-28 11:00:00,0,40.0,12.13637022776578,467,6,14,25.15.43,3,25.15,2,waxman,0,6,169.0866092106127,419.5189331713397
2011-10-28 11:00:00,0,40.0,2.8045027661250725,134,17,14,25.15.44,3,25.15,2,waxman,0,6,169.0866092106127,419.5189331713397
2011-10-28 11:00:00,0,21.2,3.9000060533395198,269,12,14,25.85.47,3,25.85,2,waxman,0,6,169.0866092106127,419.5189331713397
2011-10-28 11:00:00,0,21.2,2.107633965517241,670,10,23,25.42.51,3,25.42,2,waxman,0,6,169.0866092106127,419.5189331713397
2011-10-28 11:00:00,0,21.2,4.057977974188638,195,4,20,25.39.52,3,25.39,2,waxman,0,6,169.0866092106127,419.5189331713397
2011-10-28 11:00:00,0,21.2,2.030468433333333,665,4,13,25.48.56,3,25.48,2,waxman,0,6,169.0866092106127,419.5189331713397
2011-10-28 11:00:00,0,21.2,2.025041798333333,616,23,22,25.40.57,3,25.40,2,waxman,0,6,169.0866092106127,419.5189331713397
2011-10-28 11:00:00,0,40.0,0.949287118644068,1291,15,18,25.54.61,3,25.54,2,waxman,0,6,169.0866092106127,419.5189331713397
2011-10-28 11:00:00,0,74.0,1.8297909516666668,435,3,12,25.1.65,3,25.1,2,waxman,0,6,169.0866092106127,419.5189331713397
2011-10-28 11:00:00,0,21.2,1.1033781896551724,178,5,20,25.50.66,3,25.50,2,waxman,0,6,169.0866092106127,419.5189331713397
2011-10-28 11:00:00,0,74.0,1.8297909516666668,411,3,20,25.50.69,3,25.50,2,waxman,0,6,169.0866092106127,419.5189331713397
2011-10-28 11:00:00,0,40.0,2.107633965517241,382,7,12,25.1.71,3,25.1,2,waxman,0,6,169.0866092106127,419.5189331713397
