datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,0.949287118644068,555,15,11,80.21.2.3.1,5,80.21.2.3,4,waxman,0,6,109.6711336444333,442.0398790539135
2011-10-28 11:00:00,0,40.0,1.828483866666667,30,20,11,80.21.2.3.19,5,80.21.2.3,4,waxman,0,6,109.6711336444333,442.0398790539135
2011-10-28 11:00:00,0,21.2,1.1033781896551724,333,5,15,80.21.23.15.31,5,80.21.23.15,4,waxman,0,6,109.6711336444333,442.0398790539135
2011-10-28 11:00:00,0,40.0,0.949287118644068,89,15,12,80.21.2.26.39,5,80.21.2.26,4,waxman,0,6,109.6711336444333,442.0398790539135
2011-10-28 11:00:00,0,74.0,1.828483866666667,131,20,21,80.21.13.25.43,5,80.21.13.25,4,waxman,0,6,109.6711336444333,442.0398790539135
2011-10-28 11:00:00,0,21.2,1.9204746206896552,636,11,12,80.21.2.11.45,5,80.21.2.11,4,waxman,0,6,109.6711336444333,442.0398790539135
2011-10-28 11:00:00,0,21.2,1.770856655172414,134,19,21,80.21.13.25.48,5,80.21.13.25,4,waxman,0,6,109.6711336444333,442.0398790539135
2011-10-28 11:00:00,0,74.0,2.107633965517241,244,7,11,80.12.0.20.58,5,80.12.0.20,4,waxman,0,6,109.6711336444333,442.0398790539135
2011-10-28 11:00:00,0,40.0,2.022580534482759,509,2,20,80.21.23.54.60,5,80.21.23.54,4,waxman,0,6,109.6711336444333,442.0398790539135
2011-10-28 11:00:00,0,74.0,0.949287118644068,168,15,21,80.21.13.25.66,5,80.21.13.25,4,waxman,0,6,109.6711336444333,442.0398790539135
2011-10-28 11:00:00,0,21.2,1.858445338983051,466,6,7,80.21.13.6.69,5,80.21.13.6,4,waxman,0,6,109.6711336444333,442.0398790539135
2011-10-28 11:00:00,0,74.0,2.2385345241379313,348,1,2,80.21.2.71.74,5,80.21.2.71,4,waxman,0,6,109.6711336444333,442.0398790539135
2011-10-28 11:00:00,0,74.0,2.161343711864407,219,18,13,80.21.2.22.76,5,80.21.2.22,4,waxman,0,6,109.6711336444333,442.0398790539135
2011-10-28 11:00:00,0,40.0,2.161343711864407,321,18,16,80.21.28.8.78,5,80.21.28.8,4,waxman,0,6,109.6711336444333,442.0398790539135
2011-10-28 11:00:00,0,74.0,1.828483866666667,472,20,7,80.21.41.72.79,5,80.21.41.72,4,waxman,0,6,109.6711336444333,442.0398790539135
2011-10-28 11:00:00,0,40.0,1.858445338983051,16,6,11,80.21.2.3.81,5,80.21.2.3,4,waxman,0,6,109.6711336444333,442.0398790539135
2011-10-28 11:00:00,0,74.0,1.1033781896551724,388,5,13,80.21.2.22.88,5,80.21.2.22,4,waxman,0,6,109.6711336444333,442.0398790539135
2011-10-28 11:00:00,0,74.0,1.9204746206896552,195,11,4,80.21.28.52.93,5,80.21.28.52,4,waxman,0,6,109.6711336444333,442.0398790539135
2011-10-28 11:00:00,0,40.0,1.828483866666667,266,20,7,80.21.13.6.94,5,80.21.13.6,4,waxman,0,6,109.6711336444333,442.0398790539135
2011-10-28 11:00:00,0,21.2,2.107633965517241,388,10,6,80.21.2.62.95,5,80.21.2.62,4,waxman,0,6,109.6711336444333,442.0398790539135
2011-10-28 11:00:00,0,21.2,6.555716643725772,655,11,15,80.21.2.3,4,80.21.2,3,waxman,0,6,109.6711336444333,442.0398790539135
2011-10-28 11:00:00,0,21.2,5.787385540703037,584,7,9,80.21.13.6,4,80.21.13,3,waxman,0,6,109.6711336444333,442.0398790539135
2011-10-28 11:00:00,0,40.0,1.9204746206896552,686,11,10,80.12.4.7,4,80.12.4,3,waxman,0,6,109.6711336444333,442.0398790539135
2011-10-28 11:00:00,0,40.0,4.327751310179888,288,16,23,80.21.28.8,4,80.21.28,3,waxman,0,6,109.6711336444333,442.0398790539135
2011-10-28 11:00:00,0,40.0,1.9894596896551724,779,14,10,80.12.4.10,4,80.12.4,3,waxman,0,6,109.6711336444333,442.0398790539135
