datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,0.949287118644068,505,15,3,77.40.11.4.7.12.34.27,8,77.40.11.4.7.12.34,7,waxman,3,6,69.65531979400158,568.7903776929895
2011-10-28 11:00:00,0,40.0,2.025041798333333,784,23,15,77.40.2.9.17.41.21.66,8,77.40.2.9.17.41.21,7,waxman,3,6,69.65531979400158,568.7903776929895
2011-10-28 11:00:00,0,21.2,2.030468433333333,175,21,16,77.40.2.9.10.13.84.87,8,77.40.2.9.10.13.84,7,waxman,3,6,69.65531979400158,568.7903776929895
2011-10-28 11:00:00,0,21.2,2.025041798333333,99,23,2,77.40.2.9.17.41.78.93,8,77.40.2.9.17.41.78,7,waxman,3,6,69.65531979400158,568.7903776929895
2011-10-28 11:00:00,0,21.2,1.9894596896551724,323,14,11,77.40.2.9.10.13.43.98,8,77.40.2.9.10.13.43,7,waxman,3,6,69.65531979400158,568.7903776929895
2011-10-28 11:00:00,0,21.2,2.969551714871459,379,15,13,77.40.2.9.17.41.21,7,77.40.2.9.17.41,6,waxman,3,6,69.65531979400158,568.7903776929895
2011-10-28 11:00:00,0,74.0,2.7774222435888976,732,3,6,77.40.11.4.7.12.34,7,77.40.6.4.7.12,6,waxman,3,6,69.65531979400158,568.7903776929895
2011-10-28 11:00:00,0,74.0,1.9204746206896552,325,22,6,77.40.6.4.7.12.37,7,77.40.6.4.7.12,6,waxman,3,6,69.65531979400158,568.7903776929895
2011-10-28 11:00:00,0,40.0,3.905282723393901,78,11,20,77.40.2.9.10.13.43,7,77.40.2.9.10.13,6,waxman,3,6,69.65531979400158,568.7903776929895
2011-10-28 11:00:00,0,74.0,1.9204746206896552,212,11,16,77.40.2.9.63.60.72,7,77.40.2.9.63.60,6,waxman,3,6,69.65531979400158,568.7903776929895
2011-10-28 11:00:00,0,74.0,4.0461451593038396,236,2,13,77.40.2.9.17.41.78,7,77.40.2.9.17.41,6,waxman,3,6,69.65531979400158,568.7903776929895
2011-10-28 11:00:00,0,21.2,1.828483866666667,778,20,2,77.40.6.4.7.52.80,7,77.40.6.4.7.52,6,waxman,3,6,69.65531979400158,568.7903776929895
2011-10-28 11:00:00,0,21.2,1.8297909516666668,380,3,20,77.40.6.4.16.73.85,7,77.40.6.4.16.73,6,waxman,3,6,69.65531979400158,568.7903776929895
2011-10-28 11:00:00,0,74.0,2.022580534482759,518,2,20,77.40.6.4.7.19.86,7,77.40.6.4.7.19,6,waxman,3,6,69.65531979400158,568.7903776929895
2011-10-28 11:00:00,0,74.0,2.025041798333333,381,23,2,77.40.6.4.1.70.92,7,77.40.6.4.1.70,6,waxman,3,6,69.65531979400158,568.7903776929895
2011-10-28 11:00:00,0,40.0,1.9204746206896552,259,11,2,77.40.6.4.1.70.94,7,77.40.6.4.1.70,6,waxman,3,6,69.65531979400158,568.7903776929895
2011-10-28 11:00:00,0,21.2,1.8758680508474577,249,12,8,77.40.6.4.1.53.95,7,77.40.2.9.1.53,6,waxman,3,6,69.65531979400158,568.7903776929895
2011-10-28 11:00:00,0,21.2,2.022580534482759,472,2,13,77.40.11.9.17.41.50,7,77.40.2.9.17.41,6,waxman,3,6,69.65531979400158,568.7903776929895
2011-10-28 11:00:00,0,40.0,1.770856655172414,625,19,13,77.40.11.9.17.41.48,7,77.40.2.9.17.41,6,waxman,3,6,69.65531979400158,568.7903776929895
2011-10-28 11:00:00,0,21.2,2.025041798333333,257,23,21,77.40.6.4.16.29.54,7,77.40.6.4.16.29,6,waxman,3,6,69.65531979400158,568.7903776929895
2011-10-28 11:00:00,0,74.0,2.161343711864407,176,18,3,77.40.2.9.10.8.88,7,77.40.2.9.10.8,6,waxman,3,6,69.65531979400158,568.7903776929895
2011-10-28 11:00:00,0,21.2,1.8297909516666668,204,3,22,77.40.2.9.17.99.81,7,77.40.2.9.17.99,6,waxman,3,6,69.65531979400158,568.7903776929895
2011-10-28 11:00:00,0,74.0,2.107633965517241,129,7,20,77.40.2.9.10.13.23,7,77.40.2.9.10.13,6,waxman,3,6,69.65531979400158,568.7903776929895
2011-10-28 11:00:00,0,21.2,0.949287118644068,138,15,20,77.40.2.9.10.13.38,7,77.40.2.9.10.13,6,waxman,3,6,69.65531979400158,568.7903776929895
