datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.030468433333333,251,21,3,99.98.78.12.3.0.5.36.39,9,99.98.78.12.3.0.5.36,8,waxman,5,6,21.936696836886956,566.8372945816366
2011-10-28 11:00:00,0,40.0,1.8297909516666668,187,3,3,99.98.78.12.3.0.5.36.63,9,99.98.78.12.3.0.5.36,8,waxman,5,6,21.936696836886956,566.8372945816366
2011-10-28 11:00:00,0,21.2,2.103873133333333,654,13,3,99.98.78.12.3.0.5.36.87,9,99.98.78.12.3.0.5.36,8,waxman,5,6,21.936696836886956,566.8372945816366
2011-10-28 11:00:00,0,74.0,2.161343711864407,618,18,14,99.98.78.12.57.85.45.29,8,99.98.78.12.57.85.45,7,waxman,5,6,21.936696836886956,566.8372945816366
2011-10-28 11:00:00,0,40.0,7.778695057470342,167,3,18,99.98.78.12.3.0.5.36,8,99.98.78.12.3.0.5,7,waxman,5,6,21.936696836886956,566.8372945816366
2011-10-28 11:00:00,0,40.0,2.2385345241379313,71,1,9,99.98.78.12.57.37.18.43,8,99.98.78.12.57.37.18,7,waxman,5,6,21.936696836886956,566.8372945816366
2011-10-28 11:00:00,0,40.0,2.025041798333333,141,23,9,99.98.78.12.57.37.18.47,8,99.98.78.12.57.37.18,7,waxman,5,6,21.936696836886956,566.8372945816366
2011-10-28 11:00:00,0,21.2,2.161343711864407,467,18,14,99.98.78.12.3.0.8.71,8,99.98.78.12.3.0.8,7,waxman,5,6,21.936696836886956,566.8372945816366
2011-10-28 11:00:00,0,74.0,2.168635737288136,46,16,23,99.98.78.12.3.0.54.72,8,99.98.78.12.3.0.54,7,waxman,5,6,21.936696836886956,566.8372945816366
2011-10-28 11:00:00,0,74.0,2.1332682413793105,187,8,2,99.98.78.12.57.37.60.74,8,99.98.78.12.57.37.60,7,waxman,5,6,21.936696836886956,566.8372945816366
2011-10-28 11:00:00,0,21.2,1.8758680508474577,820,12,14,99.98.78.12.3.0.8.75,8,99.98.78.12.3.0.8,7,waxman,5,6,21.936696836886956,566.8372945816366
2011-10-28 11:00:00,0,40.0,2.161343711864407,653,18,2,99.98.78.12.57.37.60.77,8,99.98.78.12.57.37.60,7,waxman,5,6,21.936696836886956,566.8372945816366
2011-10-28 11:00:00,0,21.2,2.022580534482759,421,9,21,99.98.78.12.3.0.67.86,8,99.98.78.12.3.0.67,7,waxman,5,6,21.936696836886956,566.8372945816366
2011-10-28 11:00:00,0,74.0,1.770856655172414,33,19,9,99.98.78.12.57.37.18.88,8,99.98.78.12.57.37.18,7,waxman,5,6,21.936696836886956,566.8372945816366
2011-10-28 11:00:00,0,21.2,2.103873133333333,83,13,2,99.98.78.12.57.37.60.89,8,99.98.78.12.57.37.60,7,waxman,5,6,21.936696836886956,566.8372945816366
2011-10-28 11:00:00,0,40.0,1.9204746206896552,15,11,21,99.98.78.12.3.0.67.96,8,99.98.78.12.3.0.67,7,waxman,5,6,21.936696836886956,566.8372945816366
2011-10-28 11:00:00,0,40.0,9.925023969983073,258,18,19,99.98.78.12.3.0.5,7,99.98.78.12.3.0,6,waxman,5,6,21.936696836886956,566.8372945816366
2011-10-28 11:00:00,0,74.0,6.0082348135866495,299,14,19,99.98.78.12.3.0.8,7,99.98.78.12.3.0,6,waxman,5,6,21.936696836886956,566.8372945816366
2011-10-28 11:00:00,0,21.2,1.9204746206896552,512,22,13,99.98.78.12.3.13.9,7,99.98.78.12.3.13,6,waxman,5,6,21.936696836886956,566.8372945816366
2011-10-28 11:00:00,0,74.0,0.949287118644068,323,17,10,99.98.78.12.3.1.16,7,99.98.78.12.3.1,6,waxman,5,6,21.936696836886956,566.8372945816366
