datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,2.107633965517241,250,7,21,53.4.7.2.17.44,6,53.4.7.2.17,5,waxman,4,6,110.45290752920636,473.4817199069841
2011-10-28 11:00:00,0,21.2,2.022580534482759,280,2,12,53.28.19.34.43.57,6,53.28.19.34.43,5,waxman,4,6,110.45290752920636,473.4817199069841
2011-10-28 11:00:00,0,74.0,2.030468433333333,829,4,10,53.4.9.23.59.68,6,53.4.9.23.59,5,waxman,4,6,110.45290752920636,473.4817199069841
2011-10-28 11:00:00,0,40.0,1.9894596896551724,523,14,19,53.28.22.99.8,5,53.28.22.99,4,waxman,4,6,110.45290752920636,473.4817199069841
2011-10-28 11:00:00,0,40.0,4.137526966523379,309,21,18,53.4.7.2.17,5,53.4.7.2,4,waxman,4,6,110.45290752920636,473.4817199069841
2011-10-28 11:00:00,0,40.0,1.770856655172414,897,19,21,53.28.92.16.32,5,53.28.92.16,4,waxman,4,6,110.45290752920636,473.4817199069841
2011-10-28 11:00:00,0,74.0,0.949287118644068,176,15,14,53.28.19.34.41,5,53.28.19.34,4,waxman,4,6,110.45290752920636,473.4817199069841
2011-10-28 11:00:00,0,40.0,3.89428087034816,552,12,14,53.28.19.34.43,5,53.28.19.34,4,waxman,4,6,110.45290752920636,473.4817199069841
2011-10-28 11:00:00,0,21.2,2.022580534482759,418,9,4,53.4.9.23.46,5,53.4.9.23,4,waxman,4,6,110.45290752920636,473.4817199069841
2011-10-28 11:00:00,0,74.0,2.107633965517241,70,10,10,53.28.35.86.56,5,53.28.35.86,4,waxman,4,6,110.45290752920636,473.4817199069841
2011-10-28 11:00:00,0,40.0,0.949287118644068,12,15,14,53.28.19.34.58,5,53.28.19.34,4,waxman,4,6,110.45290752920636,473.4817199069841
2011-10-28 11:00:00,0,74.0,4.136331430153103,121,10,4,53.4.9.23.59,5,53.4.9.23,4,waxman,4,6,110.45290752920636,473.4817199069841
2011-10-28 11:00:00,0,74.0,1.828483866666667,75,20,4,53.4.9.23.63,5,53.4.9.23,4,waxman,4,6,110.45290752920636,473.4817199069841
2011-10-28 11:00:00,0,40.0,1.8758680508474577,97,12,9,53.4.18.3.66,5,53.4.18.3,4,waxman,4,6,110.45290752920636,473.4817199069841
2011-10-28 11:00:00,0,21.2,1.9894596896551724,159,14,22,53.28.22.54.69,5,53.28.22.54,4,waxman,4,6,110.45290752920636,473.4817199069841
2011-10-28 11:00:00,0,21.2,2.030468433333333,898,4,11,53.4.6.15.71,5,53.4.6.15,4,waxman,4,6,110.45290752920636,473.4817199069841
