datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,2.107633965517241,129,7,20,77.40.6.13.23,5,77.40.6.13,4,waxman,0,6,108.61249372724042,486.50296996402415
2011-10-28 11:00:00,0,21.2,2.103873133333333,629,13,5,77.11.9.14.33,5,77.11.9.14,4,waxman,0,6,108.61249372724042,486.50296996402415
2011-10-28 11:00:00,0,21.2,0.949287118644068,138,15,20,77.40.6.13.38,5,77.40.6.13,4,waxman,0,6,108.61249372724042,486.50296996402415
2011-10-28 11:00:00,0,74.0,2.1332682413793105,131,8,11,77.11.4.5.39,5,77.11.4.5,4,waxman,0,6,108.61249372724042,486.50296996402415
2011-10-28 11:00:00,0,21.2,1.9204746206896552,54,11,3,77.11.9.22.47,5,77.11.9.22,4,waxman,0,6,108.61249372724042,486.50296996402415
2011-10-28 11:00:00,0,21.2,2.025041798333333,257,23,21,77.11.16.29.54,5,77.11.16.29,4,waxman,0,6,108.61249372724042,486.50296996402415
2011-10-28 11:00:00,0,21.2,1.8297909516666668,91,3,20,77.40.6.19.62,5,77.40.6.19,4,waxman,0,6,108.61249372724042,486.50296996402415
2011-10-28 11:00:00,0,74.0,1.828483866666667,295,20,20,77.40.6.13.65,5,77.40.6.13,4,waxman,0,6,108.61249372724042,486.50296996402415
2011-10-28 11:00:00,0,40.0,2.025041798333333,483,23,1,77.40.6.69.66,5,77.40.6.69,4,waxman,0,6,108.61249372724042,486.50296996402415
2011-10-28 11:00:00,0,74.0,2.161343711864407,144,18,19,77.11.4.46.68,5,77.11.4.46,4,waxman,0,6,108.61249372724042,486.50296996402415
2011-10-28 11:00:00,0,40.0,1.8758680508474577,58,12,20,77.11.4.35.71,5,77.11.4.35,4,waxman,0,6,108.61249372724042,486.50296996402415
2011-10-28 11:00:00,0,74.0,2.030468433333333,503,4,20,77.40.6.13.74,5,77.40.6.13,4,waxman,0,6,108.61249372724042,486.50296996402415
2011-10-28 11:00:00,0,40.0,1.770856655172414,259,19,11,77.11.4.5.79,5,77.11.4.5,4,waxman,0,6,108.61249372724042,486.50296996402415
2011-10-28 11:00:00,0,21.2,1.8297909516666668,204,3,22,77.11.17.99.81,5,77.11.17.99,4,waxman,0,6,108.61249372724042,486.50296996402415
2011-10-28 11:00:00,0,40.0,1.9894596896551724,481,14,9,77.11.9.42.82,5,77.11.9.42,4,waxman,0,6,108.61249372724042,486.50296996402415
2011-10-28 11:00:00,0,40.0,2.168635737288136,118,16,20,77.40.6.13.84,5,77.40.6.13,4,waxman,0,6,108.61249372724042,486.50296996402415
2011-10-28 11:00:00,0,74.0,2.161343711864407,176,18,3,77.11.10.8.88,5,77.11.10.8,4,waxman,0,6,108.61249372724042,486.50296996402415
2011-10-28 11:00:00,0,21.2,2.030468433333333,592,4,20,77.40.6.13.89,5,77.40.6.13,4,waxman,0,6,108.61249372724042,486.50296996402415
2011-10-28 11:00:00,0,74.0,2.025041798333333,381,23,2,77.40.2.70.92,5,77.40.2.70,4,waxman,0,6,108.61249372724042,486.50296996402415
2011-10-28 11:00:00,0,21.2,2.025041798333333,99,23,2,77.40.73.78.93,5,77.40.73.78,4,waxman,0,6,108.61249372724042,486.50296996402415
2011-10-28 11:00:00,0,40.0,1.9204746206896552,259,11,2,77.40.2.70.94,5,77.40.2.70,4,waxman,0,6,108.61249372724042,486.50296996402415
2011-10-28 11:00:00,0,74.0,1.9204746206896552,32,11,22,77.56.31.51.96,5,77.56.31.51,4,waxman,0,6,108.61249372724042,486.50296996402415
2011-10-28 11:00:00,0,74.0,1.9894596896551724,70,14,1,77.40.6.69.98,5,77.40.6.69,4,waxman,0,6,108.61249372724042,486.50296996402415
2011-10-28 11:00:00,0,21.2,2.030468433333333,316,4,23,77.40.6.1,4,77.40.6,3,waxman,0,6,108.61249372724042,486.50296996402415
2011-10-28 11:00:00,0,21.2,1.770856655172414,660,19,12,77.40.2.3,4,77.40.2,3,waxman,0,6,108.61249372724042,486.50296996402415
2011-10-28 11:00:00,0,21.2,5.823083753482658,347,11,13,77.11.4.5,4,77.11.4,3,waxman,0,6,108.61249372724042,486.50296996402415
2011-10-28 11:00:00,0,21.2,1.8758680508474577,306,12,23,77.40.6.7,4,77.40.6,3,waxman,0,6,108.61249372724042,486.50296996402415
2011-10-28 11:00:00,0,40.0,3.9907086491972654,503,3,13,77.11.10.8,4,77.11.10,3,waxman,0,6,108.61249372724042,486.50296996402415
2011-10-28 11:00:00,0,21.2,1.858445338983051,498,6,23,77.40.6.12,4,77.40.6,3,waxman,0,6,108.61249372724042,486.50296996402415
2011-10-28 11:00:00,0,21.2,12.931421207903393,80,20,23,77.40.6.13,4,77.40.6,3,waxman,0,6,108.61249372724042,486.50296996402415
2011-10-28 11:00:00,0,40.0,3.197121121718407,204,5,1,77.11.9.14,4,77.11.9,3,waxman,0,6,108.61249372724042,486.50296996402415
2011-10-28 11:00:00,0,21.2,2.030468433333333,144,4,23,77.40.6.15,4,77.40.6,3,waxman,0,6,108.61249372724042,486.50296996402415
2011-10-28 11:00:00,0,40.0,2.107633965517241,110,7,13,77.11.10.18,4,77.11.10,3,waxman,0,6,108.61249372724042,486.50296996402415
2011-10-28 11:00:00,0,21.2,3.657166223942059,139,20,23,77.40.6.19,4,77.40.6,3,waxman,0,6,108.61249372724042,486.50296996402415
2011-10-28 11:00:00,0,74.0,2.161343711864407,139,18,10,77.11.16.20,4,77.11.16,3,waxman,0,6,108.61249372724042,486.50296996402415
2011-10-28 11:00:00,0,21.2,0.949287118644068,118,15,12,77.40.2.21,4,77.40.2,3,waxman,0,6,108.61249372724042,486.50296996402415
