datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.030468433333333,221,21,5,19.9.23.32.64,5,19.9.23.32,4,waxman,0,6,146.85861150322313,439.7422048101483
2011-10-28 11:00:00,0,21.2,1.770856655172414,288,19,7,19.9.24.47.67,5,19.9.24.47,4,waxman,0,6,146.85861150322313,439.7422048101483
2011-10-28 11:00:00,0,74.0,2.025041798333333,32,23,21,19.9.7.43.71,5,19.9.7.43,4,waxman,0,6,146.85861150322313,439.7422048101483
2011-10-28 11:00:00,0,21.2,2.103873133333333,145,13,17,19.9.5.40.78,5,19.9.5.40,4,waxman,0,6,146.85861150322313,439.7422048101483
2011-10-28 11:00:00,0,74.0,2.030468433333333,142,4,13,19.9.27.39.82,5,19.9.27.39,4,waxman,0,6,146.85861150322313,439.7422048101483
2011-10-28 11:00:00,0,74.0,2.025041798333333,173,23,7,19.9.7.38.87,5,19.9.7.38,4,waxman,0,6,146.85861150322313,439.7422048101483
2011-10-28 11:00:00,0,21.2,0.949287118644068,152,15,1,19.9.7.1.90,5,19.9.7.1,4,waxman,0,6,146.85861150322313,439.7422048101483
2011-10-28 11:00:00,0,74.0,2.1332682413793105,308,8,1,19.9.7.1.92,5,19.9.7.1,4,waxman,0,6,146.85861150322313,439.7422048101483
2011-10-28 11:00:00,0,40.0,2.030468433333333,444,4,5,19.9.18.49.97,5,19.9.18.49,4,waxman,0,6,146.85861150322313,439.7422048101483
2011-10-28 11:00:00,0,40.0,5.31986521430821,934,1,12,19.9.7.1,4,19.9.7,3,waxman,0,6,146.85861150322313,439.7422048101483
2011-10-28 11:00:00,0,40.0,2.030468433333333,714,21,12,19.9.7.3,4,19.9.7,3,waxman,0,6,146.85861150322313,439.7422048101483
2011-10-28 11:00:00,0,21.2,1.828483866666667,460,20,10,19.11.8.14,4,19.11.8,3,waxman,0,6,146.85861150322313,439.7422048101483
2011-10-28 11:00:00,0,21.2,1.1033781896551724,79,5,21,19.11.17.20,4,19.11.17,3,waxman,0,6,146.85861150322313,439.7422048101483
2011-10-28 11:00:00,0,40.0,2.168635737288136,156,16,15,19.9.6.22,4,19.9.6,3,waxman,0,6,146.85861150322313,439.7422048101483
2011-10-28 11:00:00,0,40.0,0.949287118644068,68,15,5,19.11.0.30,4,19.11.0,3,waxman,0,6,146.85861150322313,439.7422048101483
2011-10-28 11:00:00,0,21.2,1.828483866666667,842,20,13,19.9.27.31,4,19.9.27,3,waxman,0,6,146.85861150322313,439.7422048101483
2011-10-28 11:00:00,0,21.2,3.130531397358361,254,5,18,19.9.23.32,4,19.9.23,3,waxman,0,6,146.85861150322313,439.7422048101483
2011-10-28 11:00:00,0,21.2,2.025041798333333,104,23,21,19.16.4.33,4,19.16.4,3,waxman,0,6,146.85861150322313,439.7422048101483
2011-10-28 11:00:00,0,74.0,1.9204746206896552,246,22,18,19.9.23.34,4,19.9.23,3,waxman,0,6,146.85861150322313,439.7422048101483
2011-10-28 11:00:00,0,40.0,1.9204746206896552,596,22,7,19.16.13.35,4,19.16.13,3,waxman,0,6,146.85861150322313,439.7422048101483
2011-10-28 11:00:00,0,74.0,2.168635737288136,150,16,2,19.9.5.37,4,19.9.5,3,waxman,0,6,146.85861150322313,439.7422048101483
2011-10-28 11:00:00,0,74.0,4.132308161773295,909,7,12,19.9.7.38,4,19.9.7,3,waxman,0,6,146.85861150322313,439.7422048101483
2011-10-28 11:00:00,0,74.0,4.134038216178077,546,13,13,19.9.27.39,4,19.9.27,3,waxman,0,6,146.85861150322313,439.7422048101483
2011-10-28 11:00:00,0,40.0,3.0508249909532923,125,17,2,19.9.5.40,4,19.9.5,3,waxman,0,6,146.85861150322313,439.7422048101483
2011-10-28 11:00:00,0,21.2,4.055442235906707,147,21,12,19.9.7.43,4,19.9.7,3,waxman,0,6,146.85861150322313,439.7422048101483
2011-10-28 11:00:00,0,74.0,0.949287118644068,257,15,6,19.9.24.44,4,19.9.24,3,waxman,0,6,146.85861150322313,439.7422048101483
2011-10-28 11:00:00,0,40.0,1.1033781896551724,88,5,10,19.11.8.45,4,19.11.8,3,waxman,0,6,146.85861150322313,439.7422048101483
2011-10-28 11:00:00,0,21.2,2.107633965517241,175,7,10,19.9.26.46,4,19.9.26,3,waxman,0,6,146.85861150322313,439.7422048101483
2011-10-28 11:00:00,0,40.0,3.875204468770661,173,7,6,19.9.24.47,4,19.9.24,3,waxman,0,6,146.85861150322313,439.7422048101483
2011-10-28 11:00:00,0,74.0,3.1311266472944173,248,5,23,19.9.18.49,4,19.9.18,3,waxman,0,6,146.85861150322313,439.7422048101483
2011-10-28 11:00:00,0,40.0,2.030468433333333,430,21,13,19.21.15.50,4,19.21.15,3,waxman,0,6,146.85861150322313,439.7422048101483
2011-10-28 11:00:00,0,74.0,2.022580534482759,272,2,17,19.16.95.51,4,19.16.95,3,waxman,0,6,146.85861150322313,439.7422048101483
2011-10-28 11:00:00,0,74.0,1.8758680508474577,445,12,13,19.9.69.52,4,19.9.69,3,waxman,0,6,146.85861150322313,439.7422048101483
2011-10-28 11:00:00,0,40.0,2.1332682413793105,46,8,21,19.11.17.53,4,19.11.17,3,waxman,0,6,146.85861150322313,439.7422048101483
2011-10-28 11:00:00,0,74.0,2.107633965517241,624,10,10,19.11.12.54,4,19.11.12,3,waxman,0,6,146.85861150322313,439.7422048101483
2011-10-28 11:00:00,0,21.2,2.107633965517241,329,7,19,19.9.10.55,4,19.9.10,3,waxman,0,6,146.85861150322313,439.7422048101483
2011-10-28 11:00:00,0,40.0,1.8297909516666668,83,3,18,19.11.86.56,4,19.11.86,3,waxman,0,6,146.85861150322313,439.7422048101483
2011-10-28 11:00:00,0,40.0,2.107633965517241,116,10,10,19.11.8.57,4,19.11.8,3,waxman,0,6,146.85861150322313,439.7422048101483
2011-10-28 11:00:00,0,21.2,2.030468433333333,434,4,14,19.9.60.58,4,19.9.60,3,waxman,0,6,146.85861150322313,439.7422048101483
2011-10-28 11:00:00,0,74.0,2.107633965517241,285,10,6,19.9.24.59,4,19.9.24,3,waxman,0,6,146.85861150322313,439.7422048101483
2011-10-28 11:00:00,0,40.0,2.030468433333333,197,4,16,19.21.42.63,4,19.21.42,3,waxman,0,6,146.85861150322313,439.7422048101483
2011-10-28 11:00:00,0,74.0,0.949287118644068,414,17,15,19.9.6.65,4,19.9.6,3,waxman,0,6,146.85861150322313,439.7422048101483
