datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,1.9204746206896552,199,11,7,80.21.40.18.17.53.45,7,80.18.17.53,4,waxman,5,6,79.63423560956291,504.2519108686489
2011-10-28 11:00:00,0,74.0,2.107633965517241,248,7,6,80.18.5.49.36.62.63,7,80.18.5.49.36.62,6,waxman,5,6,79.63423560956291,504.2519108686489
2011-10-28 11:00:00,0,21.2,2.107633965517241,388,10,6,80.18.5.49.36.62.95,7,80.18.5.49.36.62,6,waxman,5,6,79.63423560956291,504.2519108686489
2011-10-28 11:00:00,0,21.2,6.066871244251338,171,6,16,80.18.5.49.36.62,6,80.18.5.49.36,5,waxman,5,6,79.63423560956291,504.2519108686489
2011-10-28 11:00:00,0,74.0,2.2385345241379313,348,1,2,80.21.13.57.71.74,6,80.21.13.57.71,5,waxman,5,6,79.63423560956291,504.2519108686489
2011-10-28 11:00:00,0,74.0,2.161343711864407,219,18,13,80.18.28.34.22.76,6,80.18.28.34.22,5,waxman,5,6,79.63423560956291,504.2519108686489
2011-10-28 11:00:00,0,21.2,2.107633965517241,500,10,16,80.18.5.49.36.35,6,80.18.5.49.36,5,waxman,5,6,79.63423560956291,504.2519108686489
2011-10-28 11:00:00,0,40.0,1.770856655172414,12,19,16,80.18.5.49.36.32,6,80.18.5.49.36,5,waxman,5,6,79.63423560956291,504.2519108686489
2011-10-28 11:00:00,0,40.0,1.8758680508474577,439,12,16,80.18.5.49.36.70,6,80.18.5.49.36,5,waxman,5,6,79.63423560956291,504.2519108686489
2011-10-28 11:00:00,0,40.0,0.949287118644068,555,15,11,80.18.12.4.3.1,6,80.18.12.4.3,5,waxman,5,6,79.63423560956291,504.2519108686489
2011-10-28 11:00:00,0,40.0,1.828483866666667,30,20,11,80.18.12.4.3.19,6,80.18.12.4.3,5,waxman,5,6,79.63423560956291,504.2519108686489
2011-10-28 11:00:00,0,40.0,1.858445338983051,16,6,11,80.18.12.4.3.81,6,80.18.12.4.3,5,waxman,5,6,79.63423560956291,504.2519108686489
2011-10-28 11:00:00,0,40.0,1.9204746206896552,632,22,5,80.12.18.28.34.83,6,80.18.28.34,4,waxman,5,6,79.63423560956291,504.2519108686489
2011-10-28 11:00:00,0,40.0,0.949287118644068,89,15,12,80.18.12.23.26.39,6,80.18.12.23.26,5,waxman,5,6,79.63423560956291,504.2519108686489
2011-10-28 11:00:00,0,74.0,1.1033781896551724,805,5,4,80.12.18.28.38.24,6,80.18.40.38,4,waxman,5,6,79.63423560956291,504.2519108686489
2011-10-28 11:00:00,0,74.0,2.107633965517241,244,7,11,80.18.12.0.20.58,6,80.18.12.0.20,5,waxman,5,6,79.63423560956291,504.2519108686489
2011-10-28 11:00:00,0,21.2,1.1033781896551724,333,5,15,80.18.12.23.15.31,6,80.18.12.23.15,5,waxman,5,6,79.63423560956291,504.2519108686489
2011-10-28 11:00:00,0,40.0,2.022580534482759,509,2,20,80.18.12.23.54.60,6,80.18.12.23.54,5,waxman,5,6,79.63423560956291,504.2519108686489
2011-10-28 11:00:00,0,40.0,2.161343711864407,321,18,16,80.18.28.8.78,5,80.18.28.8,4,waxman,5,6,79.63423560956291,504.2519108686489
2011-10-28 11:00:00,0,40.0,2.161343711864407,452,18,12,80.18.5.49.85,5,80.18.5.49,4,waxman,5,6,79.63423560956291,504.2519108686489
2011-10-28 11:00:00,0,74.0,1.9204746206896552,195,11,4,80.18.28.52.93,5,80.18.28.52,4,waxman,5,6,79.63423560956291,504.2519108686489
2011-10-28 11:00:00,0,40.0,4.264686747816467,205,13,5,80.18.28.34.22,5,80.18.28.34,4,waxman,5,6,79.63423560956291,504.2519108686489
2011-10-28 11:00:00,0,40.0,1.1033781896551724,547,5,13,80.18.28.68.88,5,80.18.28.68,4,waxman,5,6,79.63423560956291,504.2519108686489
2011-10-28 11:00:00,0,74.0,13.95653191962951,83,16,12,80.18.5.49.36,5,80.18.5.49,4,waxman,5,6,79.63423560956291,504.2519108686489
2011-10-28 11:00:00,0,21.2,1.9204746206896552,415,11,12,80.18.5.49.64,5,80.18.5.49,4,waxman,5,6,79.63423560956291,504.2519108686489
2011-10-28 11:00:00,0,40.0,0.949287118644068,243,15,12,80.18.5.49.89,5,80.18.5.49,4,waxman,5,6,79.63423560956291,504.2519108686489
2011-10-28 11:00:00,0,21.2,4.26021147009452,467,2,2,80.21.13.57.71,5,80.21.13.57,4,waxman,5,6,79.63423560956291,504.2519108686489
2011-10-28 11:00:00,0,74.0,1.828483866666667,472,20,7,80.21.41.72.79,5,80.21.41.72,4,waxman,5,6,79.63423560956291,504.2519108686489
2011-10-28 11:00:00,0,40.0,6.555716643725772,778,11,10,80.18.12.4.3,5,80.18.12.4,4,waxman,5,6,79.63423560956291,504.2519108686489
2011-10-28 11:00:00,0,40.0,1.9204746206896552,686,11,10,80.18.12.4.7,5,80.18.12.4,4,waxman,5,6,79.63423560956291,504.2519108686489
2011-10-28 11:00:00,0,40.0,1.9894596896551724,779,14,10,80.18.12.4.10,5,80.18.12.4,4,waxman,5,6,79.63423560956291,504.2519108686489
2011-10-28 11:00:00,0,21.2,2.168635737288136,49,16,10,80.18.12.4.75,5,80.18.12.4,4,waxman,5,6,79.63423560956291,504.2519108686489
2011-10-28 11:00:00,0,74.0,2.825035997348008,79,12,16,80.18.12.23.26,5,80.18.12.23,4,waxman,5,6,79.63423560956291,504.2519108686489
2011-10-28 11:00:00,0,40.0,1.828483866666667,280,20,21,80.18.12.0.33,5,80.18.12.0,4,waxman,5,6,79.63423560956291,504.2519108686489
2011-10-28 11:00:00,0,74.0,4.027546964255554,187,11,21,80.18.12.0.20,5,80.18.12.0,4,waxman,5,6,79.63423560956291,504.2519108686489
2011-10-28 11:00:00,0,74.0,2.161343711864407,408,18,21,80.18.12.0.37,5,80.18.12.0,4,waxman,5,6,79.63423560956291,504.2519108686489
2011-10-28 11:00:00,0,21.2,2.051190208659351,381,15,16,80.18.12.23.15,5,80.18.12.23,4,waxman,5,6,79.63423560956291,504.2519108686489
2011-10-28 11:00:00,0,74.0,3.8479704104946464,92,20,16,80.18.12.23.54,5,80.18.12.23,4,waxman,5,6,79.63423560956291,504.2519108686489
2011-10-28 11:00:00,0,74.0,1.9894596896551724,817,14,17,80.18.12.9.16,5,80.18.12.9,4,waxman,5,6,79.63423560956291,504.2519108686489
2011-10-28 11:00:00,0,21.2,1.8297909516666668,86,3,9,80.18.12.42.50,5,80.18.12.42,4,waxman,5,6,79.63423560956291,504.2519108686489
2011-10-28 11:00:00,0,74.0,1.828483866666667,880,20,8,80.18.12.67.92,5,80.18.12.67,4,waxman,5,6,79.63423560956291,504.2519108686489
2011-10-28 11:00:00,0,40.0,1.770856655172414,131,19,8,80.18.12.67.97,5,80.18.12.67,4,waxman,5,6,79.63423560956291,504.2519108686489
2011-10-28 11:00:00,0,74.0,2.025041798333333,217,23,16,80.18.12.23.55,5,80.18.12.23,4,waxman,5,6,79.63423560956291,504.2519108686489
2011-10-28 11:00:00,0,74.0,2.2385345241379313,242,1,9,80.18.12.42.47,5,80.18.12.42,4,waxman,5,6,79.63423560956291,504.2519108686489
2011-10-28 11:00:00,0,40.0,1.8758680508474577,143,12,9,80.18.12.42.73,5,80.18.12.42,4,waxman,5,6,79.63423560956291,504.2519108686489
2011-10-28 11:00:00,0,74.0,1.9204746206896552,177,11,2,80.21.13.57.87,5,80.21.13.57,4,waxman,5,6,79.63423560956291,504.2519108686489
2011-10-28 11:00:00,0,21.2,1.858445338983051,466,6,7,80.21.13.6.69,5,80.21.13.6,4,waxman,5,6,79.63423560956291,504.2519108686489
2011-10-28 11:00:00,0,40.0,1.770856655172414,217,19,7,80.21.13.6.86,5,80.21.13.6,4,waxman,5,6,79.63423560956291,504.2519108686489
2011-10-28 11:00:00,0,40.0,1.828483866666667,266,20,7,80.21.13.6.94,5,80.21.13.6,4,waxman,5,6,79.63423560956291,504.2519108686489
2011-10-28 11:00:00,0,74.0,0.949287118644068,168,15,21,80.21.13.25.66,5,80.21.13.25,4,waxman,5,6,79.63423560956291,504.2519108686489
2011-10-28 11:00:00,0,21.2,1.770856655172414,134,19,21,80.21.13.25.48,5,80.21.13.25,4,waxman,5,6,79.63423560956291,504.2519108686489
2011-10-28 11:00:00,0,74.0,1.828483866666667,131,20,21,80.21.13.25.43,5,80.21.13.25,4,waxman,5,6,79.63423560956291,504.2519108686489
2011-10-28 11:00:00,0,74.0,1.8758680508474577,325,12,15,80.21.13.2.11,5,80.21.13.2,4,waxman,5,6,79.63423560956291,504.2519108686489
2011-10-28 11:00:00,0,21.2,2.1332682413793105,334,8,15,80.21.13.2.96,5,80.21.13.2,4,waxman,5,6,79.63423560956291,504.2519108686489
2011-10-28 11:00:00,0,40.0,4.327751310179888,288,16,23,80.18.28.8,4,80.18.28,3,waxman,5,6,79.63423560956291,504.2519108686489
2011-10-28 11:00:00,0,74.0,2.161343711864407,251,18,14,80.18.17.14,4,80.18.17,3,waxman,5,6,79.63423560956291,504.2519108686489
2011-10-28 11:00:00,0,74.0,2.2385345241379313,93,1,14,80.18.17.30,4,80.18.17,3,waxman,5,6,79.63423560956291,504.2519108686489
2011-10-28 11:00:00,0,21.2,3.1333388044624138,163,4,10,80.18.40.38,4,80.18.40,3,waxman,5,6,79.63423560956291,504.2519108686489
2011-10-28 11:00:00,0,74.0,3.9505703915804955,100,4,23,80.18.28.52,4,80.18.28,3,waxman,5,6,79.63423560956291,504.2519108686489
2011-10-28 11:00:00,0,21.2,4.025438049484288,358,7,14,80.18.17.53,4,80.18.17,3,waxman,5,6,79.63423560956291,504.2519108686489
2011-10-28 11:00:00,0,40.0,2.107633965517241,108,7,14,80.18.17.65,4,80.18.17,3,waxman,5,6,79.63423560956291,504.2519108686489
2011-10-28 11:00:00,0,74.0,3.20626180046228,395,13,23,80.18.28.68,4,80.18.28,3,waxman,5,6,79.63423560956291,504.2519108686489
2011-10-28 11:00:00,0,40.0,2.022580534482759,117,9,18,80.18.56.82,4,80.18.56,3,waxman,5,6,79.63423560956291,504.2519108686489
2011-10-28 11:00:00,0,74.0,7.279535888312492,412,5,23,80.18.28.34,4,80.18.28,3,waxman,5,6,79.63423560956291,504.2519108686489
2011-10-28 11:00:00,0,74.0,2.022580534482759,280,2,20,80.18.46.77,4,80.18.46,3,waxman,5,6,79.63423560956291,504.2519108686489
