datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.12203345,294,14,14,109.29.16.13.58.66,6,109.29.16.13.58,5,barabasi,5,6,46.3013206931496,331.7692779547524
2010-12-28 11:00:00,0,21.2,1.45809084,592,9,14,109.29.16.13.58.86,6,109.29.16.13.58,5,barabasi,5,6,46.3013206931496,331.7692779547524
2010-12-28 11:00:00,0,74.0,1.5498133833333334,787,7,9,109.29.16.13.33.136,6,109.29.16.13.33,5,barabasi,5,6,46.3013206931496,331.7692779547524
2010-12-28 11:00:00,0,40.0,3.0069247391750586,483,9,11,109.29.16.13.33,5,109.29.16.13,4,barabasi,5,6,46.3013206931496,331.7692779547524
2010-12-28 11:00:00,0,21.2,3.696231477085263,306,14,11,109.29.16.13.58,5,109.29.16.13,4,barabasi,5,6,46.3013206931496,331.7692779547524
2010-12-28 11:00:00,0,40.0,1.5498133833333334,75,7,11,109.29.16.13.62,5,109.29.16.13,4,barabasi,5,6,46.3013206931496,331.7692779547524
2010-12-28 11:00:00,0,21.2,1.3192231,347,8,11,109.29.16.13.73,5,109.29.16.13,4,barabasi,5,6,46.3013206931496,331.7692779547524
2010-12-28 11:00:00,0,74.0,1.5581009,276,10,11,109.29.16.13.91,5,109.29.16.13,4,barabasi,5,6,46.3013206931496,331.7692779547524
2010-12-28 11:00:00,0,74.0,1.0415661333333337,266,15,11,109.29.16.13.101,5,109.29.16.13,4,barabasi,5,6,46.3013206931496,331.7692779547524
2010-12-28 11:00:00,0,21.2,0.15670041666666634,278,1,11,109.29.16.13.122,5,109.29.16.13,4,barabasi,5,6,46.3013206931496,331.7692779547524
2010-12-28 11:00:00,0,74.0,1.12203345,670,14,10,109.2.11.67.142,5,109.2.11.67,4,barabasi,5,6,46.3013206931496,331.7692779547524
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,180,23,13,109.2.1.59.79,5,109.2.1.59,4,barabasi,5,6,46.3013206931496,331.7692779547524
2010-12-28 11:00:00,0,40.0,1.42034015,331,16,10,109.2.11.108.111,5,109.2.11.108,4,barabasi,5,6,46.3013206931496,331.7692779547524
2010-12-28 11:00:00,0,40.0,1.4994811333333335,220,4,13,109.2.1.59.97,5,109.2.1.59,4,barabasi,5,6,46.3013206931496,331.7692779547524
2010-12-28 11:00:00,0,40.0,1.63794955,1105,22,2,109.2.4.51.77,5,109.2.4.51,4,barabasi,5,6,46.3013206931496,331.7692779547524
2010-12-28 11:00:00,0,40.0,1.12203345,539,14,16,109.2.11.14.84,5,109.2.11.14,4,barabasi,5,6,46.3013206931496,331.7692779547524
2010-12-28 11:00:00,0,40.0,1.5581009,665,10,17,109.2.26.94.114,5,109.2.26.94,4,barabasi,5,6,46.3013206931496,331.7692779547524
2010-12-28 11:00:00,0,40.0,0.54673325,857,21,4,109.2.11.112.69,5,109.2.11.112,4,barabasi,5,6,46.3013206931496,331.7692779547524
2010-12-28 11:00:00,0,40.0,1.42034015,326,16,10,109.2.11.108.118,5,109.2.11.108,4,barabasi,5,6,46.3013206931496,331.7692779547524
2010-12-28 11:00:00,0,40.0,13.801166841198246,33,11,13,109.29.16.13,4,109.29.16,3,barabasi,5,6,46.3013206931496,331.7692779547524
2010-12-28 11:00:00,0,40.0,1.5076644333333333,798,13,11,109.29.92.28,4,109.29.92,3,barabasi,5,6,46.3013206931496,331.7692779547524
2010-12-28 11:00:00,0,74.0,1.1046838666666667,775,12,3,109.29.46.47,4,109.29.46,3,barabasi,5,6,46.3013206931496,331.7692779547524
2010-12-28 11:00:00,0,74.0,1.1212639333333332,808,5,14,109.2.0.6,4,109.2.0,3,barabasi,5,6,46.3013206931496,331.7692779547524
2010-12-28 11:00:00,0,40.0,1.5498133833333334,649,7,14,109.2.0.89,4,109.2.0,3,barabasi,5,6,46.3013206931496,331.7692779547524
2010-12-28 11:00:00,0,40.0,1.3192231,748,8,14,109.2.0.102,4,109.2.0,3,barabasi,5,6,46.3013206931496,331.7692779547524
2010-12-28 11:00:00,0,74.0,1.5475188333333334,766,18,14,109.2.0.115,4,109.2.0,3,barabasi,5,6,46.3013206931496,331.7692779547524
2010-12-28 11:00:00,0,74.0,1.4972936666666667,412,11,14,109.2.0.128,4,109.2.0,3,barabasi,5,6,46.3013206931496,331.7692779547524
2010-12-28 11:00:00,0,40.0,1.4994811333333335,140,4,14,109.2.0.137,4,109.2.0,3,barabasi,5,6,46.3013206931496,331.7692779547524
2010-12-28 11:00:00,0,40.0,1.5475188333333334,200,18,14,109.2.0.143,4,109.2.0,3,barabasi,5,6,46.3013206931496,331.7692779547524
2010-12-28 11:00:00,0,40.0,0.6046071833333337,591,20,23,109.2.1.21,4,109.2.1,3,barabasi,5,6,46.3013206931496,331.7692779547524
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,330,23,23,109.2.1.27,4,109.2.1,3,barabasi,5,6,46.3013206931496,331.7692779547524
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,748,17,23,109.2.1.30,4,109.2.1,3,barabasi,5,6,46.3013206931496,331.7692779547524
2010-12-28 11:00:00,0,21.2,1.5076644333333333,756,13,23,109.2.1.43,4,109.2.1,3,barabasi,5,6,46.3013206931496,331.7692779547524
2010-12-28 11:00:00,0,40.0,1.3192231,312,8,23,109.2.1.48,4,109.2.1,3,barabasi,5,6,46.3013206931496,331.7692779547524
2010-12-28 11:00:00,0,21.2,2.2814410055720304,293,13,23,109.2.1.59,4,109.2.1,3,barabasi,5,6,46.3013206931496,331.7692779547524
2010-12-28 11:00:00,0,40.0,1.0415661333333337,242,15,23,109.2.1.82,4,109.2.1,3,barabasi,5,6,46.3013206931496,331.7692779547524
2010-12-28 11:00:00,0,74.0,1.4994811333333335,382,4,23,109.2.1.83,4,109.2.1,3,barabasi,5,6,46.3013206931496,331.7692779547524
2010-12-28 11:00:00,0,40.0,0.6046071833333337,507,20,23,109.2.1.96,4,109.2.1,3,barabasi,5,6,46.3013206931496,331.7692779547524
2010-12-28 11:00:00,0,40.0,1.5475188333333334,206,18,23,109.2.1.98,4,109.2.1,3,barabasi,5,6,46.3013206931496,331.7692779547524
2010-12-28 11:00:00,0,21.2,1.3192231,404,8,23,109.2.1.107,4,109.2.1,3,barabasi,5,6,46.3013206931496,331.7692779547524
2010-12-28 11:00:00,0,21.2,1.0415661333333337,337,15,20,109.2.45.117,4,109.2.45,3,barabasi,5,6,46.3013206931496,331.7692779547524
2010-12-28 11:00:00,0,74.0,1.05689027,497,2,23,109.2.1.124,4,109.2.1,3,barabasi,5,6,46.3013206931496,331.7692779547524
2010-12-28 11:00:00,0,21.2,1.1212639333333332,787,5,23,109.2.1.141,4,109.2.1,3,barabasi,5,6,46.3013206931496,331.7692779547524
2010-12-28 11:00:00,0,21.2,1.3192231,427,8,23,109.2.1.145,4,109.2.1,3,barabasi,5,6,46.3013206931496,331.7692779547524
