datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,0.54673325,541,21,4,24.8.4.0.17,5,24.8.4.0,4,barabasi,1,6,117.78018024591218,395.93791464379996
2010-12-28 11:00:00,0,74.0,1.5076644333333333,541,13,4,24.8.4.0.23,5,24.8.4.0,4,barabasi,1,6,117.78018024591218,395.93791464379996
2010-12-28 11:00:00,0,74.0,0.54673325,1089,21,4,24.8.4.0.34,5,24.8.4.0,4,barabasi,1,6,117.78018024591218,395.93791464379996
2010-12-28 11:00:00,0,21.2,1.5076644333333333,62,13,20,24.8.2.1.36,5,24.8.2.1,4,barabasi,1,6,117.78018024591218,395.93791464379996
2010-12-28 11:00:00,0,74.0,1.0415661333333337,706,15,18,24.8.21.30.49,5,24.8.21.30,4,barabasi,1,6,117.78018024591218,395.93791464379996
2010-12-28 11:00:00,0,74.0,1.0409481,570,3,20,24.8.2.1.53,5,24.8.2.1,4,barabasi,1,6,117.78018024591218,395.93791464379996
2010-12-28 11:00:00,0,40.0,1.1212639333333332,719,5,23,24.8.81.26.72,5,24.8.81.26,4,barabasi,1,6,117.78018024591218,395.93791464379996
2010-12-28 11:00:00,0,74.0,1.1212639333333332,501,5,23,24.8.81.26.73,5,24.8.81.26,4,barabasi,1,6,117.78018024591218,395.93791464379996
2010-12-28 11:00:00,0,74.0,1.0409481,954,3,4,24.8.4.0.78,5,24.8.4.0,4,barabasi,1,6,117.78018024591218,395.93791464379996
2010-12-28 11:00:00,0,21.2,1.0409481,707,3,17,24.8.2.5.91,5,24.8.2.5,4,barabasi,1,6,117.78018024591218,395.93791464379996
2010-12-28 11:00:00,0,21.2,1.3192231,578,8,17,24.8.2.5.94,5,24.8.2.5,4,barabasi,1,6,117.78018024591218,395.93791464379996
2010-12-28 11:00:00,0,40.0,1.5475188333333334,1109,18,4,24.8.4.0.97,5,24.8.4.0,4,barabasi,1,6,117.78018024591218,395.93791464379996
2010-12-28 11:00:00,0,74.0,1.1046838666666667,1224,12,4,24.8.4.0.99,5,24.8.4.0,4,barabasi,1,6,117.78018024591218,395.93791464379996
2010-12-28 11:00:00,0,40.0,1.1046838666666667,1067,12,4,24.8.4.0.104,5,24.8.4.0,4,barabasi,1,6,117.78018024591218,395.93791464379996
2010-12-28 11:00:00,0,21.2,1.45809084,408,9,23,24.8.81.26.106,5,24.8.81.26,4,barabasi,1,6,117.78018024591218,395.93791464379996
2010-12-28 11:00:00,0,21.2,1.3390497666666668,515,19,20,24.8.27.93.124,5,24.8.27.93,4,barabasi,1,6,117.78018024591218,395.93791464379996
2010-12-28 11:00:00,0,74.0,1.42034015,316,16,20,24.8.27.93.125,5,24.8.27.93,4,barabasi,1,6,117.78018024591218,395.93791464379996
