datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.5475188333333334,886,18,10,4.1.2.0.24.28.149,7,4.1.2.0.24.28,6,barabasi,5,6,127.47882295336339,384.4899983802429
2010-12-28 11:00:00,0,40.0,3.104520298536322,459,10,22,4.1.2.0.24.28,6,4.1.2.0.24,5,barabasi,5,6,127.47882295336339,384.4899983802429
2010-12-28 11:00:00,0,40.0,1.42034015,726,16,22,4.1.2.0.24.107,6,4.1.2.0.24,5,barabasi,5,6,127.47882295336339,384.4899983802429
2010-12-28 11:00:00,0,40.0,1.3192231,1001,8,1,4.1.2.0.103.145,6,4.1.2.0.103,5,barabasi,5,6,127.47882295336339,384.4899983802429
2010-12-28 11:00:00,0,21.2,1.45809084,779,9,20,4.7.71.87.126,5,4.7.71.87,4,barabasi,5,6,127.47882295336339,384.4899983802429
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,651,23,2,4.5.6.23.128,5,4.7.23,3,barabasi,5,6,127.47882295336339,384.4899983802429
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,680,23,14,4.7.12.21.79,5,4.7.12.21,4,barabasi,5,6,127.47882295336339,384.4899983802429
2010-12-28 11:00:00,0,21.2,1.63794955,322,22,15,4.7.12.33.69,5,4.33,2,barabasi,5,6,127.47882295336339,384.4899983802429
2010-12-28 11:00:00,0,74.0,0.6046071833333337,506,20,20,4.5.6.18.57,5,4.5.6.18,4,barabasi,5,6,127.47882295336339,384.4899983802429
2010-12-28 11:00:00,0,74.0,1.0415661333333337,151,15,20,4.5.6.18.92,5,4.5.6.18,4,barabasi,5,6,127.47882295336339,384.4899983802429
2010-12-28 11:00:00,0,40.0,1.45809084,362,9,20,4.5.6.18.100,5,4.5.6.18,4,barabasi,5,6,127.47882295336339,384.4899983802429
2010-12-28 11:00:00,0,40.0,0.6046071833333337,528,20,20,4.5.10.15.132,5,4.5.10.15,4,barabasi,5,6,127.47882295336339,384.4899983802429
2010-12-28 11:00:00,0,74.0,6.154060319663439,415,22,1,4.1.2.0.24,5,4.1.2.0,4,barabasi,5,6,127.47882295336339,384.4899983802429
2010-12-28 11:00:00,0,21.2,1.63794955,545,22,1,4.1.2.0.44,5,4.1.2.0,4,barabasi,5,6,127.47882295336339,384.4899983802429
2010-12-28 11:00:00,0,40.0,1.5581009,217,10,1,4.1.2.0.45,5,4.1.2.0,4,barabasi,5,6,127.47882295336339,384.4899983802429
2010-12-28 11:00:00,0,40.0,1.473334945311873,1051,1,1,4.1.2.0.103,5,4.1.2.0,4,barabasi,5,6,127.47882295336339,384.4899983802429
2010-12-28 11:00:00,0,74.0,0.54673325,874,21,1,4.1.2.0.131,5,4.1.2.0,4,barabasi,5,6,127.47882295336339,384.4899983802429
2010-12-28 11:00:00,0,21.2,0.54673325,765,21,15,4.1.2.11.64,5,4.1.2.11,4,barabasi,5,6,127.47882295336339,384.4899983802429
2010-12-28 11:00:00,0,74.0,1.3390497666666668,672,19,15,4.1.2.11.66,5,4.1.2.11,4,barabasi,5,6,127.47882295336339,384.4899983802429
2010-12-28 11:00:00,0,21.2,1.45809084,605,9,15,4.1.2.11.96,5,4.1.2.11,4,barabasi,5,6,127.47882295336339,384.4899983802429
2010-12-28 11:00:00,0,21.2,1.0415661333333337,967,15,15,4.1.2.11.130,5,4.1.2.11,4,barabasi,5,6,127.47882295336339,384.4899983802429
2010-12-28 11:00:00,0,40.0,1.5076644333333333,332,13,11,4.1.2.85.59,5,4.1.2.85,4,barabasi,5,6,127.47882295336339,384.4899983802429
2010-12-28 11:00:00,0,40.0,0.6046071833333337,562,20,11,4.1.2.85.95,5,4.1.2.85,4,barabasi,5,6,127.47882295336339,384.4899983802429
2010-12-28 11:00:00,0,74.0,1.4994811333333335,845,4,7,4.7.71.29,4,4.7.71,3,barabasi,5,6,127.47882295336339,384.4899983802429
2010-12-28 11:00:00,0,74.0,1.5581009,654,10,15,4.51.98.58,4,4.51.98,3,barabasi,5,6,127.47882295336339,384.4899983802429
2010-12-28 11:00:00,0,40.0,2.0566719424809703,753,20,7,4.7.71.87,4,4.7.71,3,barabasi,5,6,127.47882295336339,384.4899983802429
2010-12-28 11:00:00,0,40.0,1.42034015,471,16,3,4.7.93.110,4,4.7.93,3,barabasi,5,6,127.47882295336339,384.4899983802429
2010-12-28 11:00:00,0,40.0,1.63794955,641,22,16,4.1.30.133,4,4.1.30,3,barabasi,5,6,127.47882295336339,384.4899983802429
2010-12-28 11:00:00,0,74.0,1.63794955,515,22,22,4.5.3.144,4,4.5.3,3,barabasi,5,6,127.47882295336339,384.4899983802429
2010-12-28 11:00:00,0,21.2,0.15670041666666634,714,1,2,4.8.17.120,4,4.8.17,3,barabasi,5,6,127.47882295336339,384.4899983802429
2010-12-28 11:00:00,0,40.0,1.3390497666666668,246,19,23,4.7.12.105,4,4.7.12,3,barabasi,5,6,127.47882295336339,384.4899983802429
2010-12-28 11:00:00,0,74.0,1.5076644333333333,612,13,6,4.7.13.73,4,4.7.13,3,barabasi,5,6,127.47882295336339,384.4899983802429
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,745,23,6,4.7.13.88,4,4.7.13,3,barabasi,5,6,127.47882295336339,384.4899983802429
2010-12-28 11:00:00,0,40.0,1.45809084,653,9,11,4.7.9.125,4,4.7.9,3,barabasi,5,6,127.47882295336339,384.4899983802429
2010-12-28 11:00:00,0,74.0,0.3958126906648377,328,14,23,4.7.12.21,4,4.7.12,3,barabasi,5,6,127.47882295336339,384.4899983802429
2010-12-28 11:00:00,0,21.2,1.1046838666666667,817,12,23,4.7.12.46,4,4.7.12,3,barabasi,5,6,127.47882295336339,384.4899983802429
2010-12-28 11:00:00,0,21.2,0.15670041666666634,430,1,23,4.7.12.62,4,4.7.12,3,barabasi,5,6,127.47882295336339,384.4899983802429
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,246,23,23,4.7.12.63,4,4.7.12,3,barabasi,5,6,127.47882295336339,384.4899983802429
2010-12-28 11:00:00,0,21.2,1.0409481,795,3,23,4.7.12.80,4,4.7.12,3,barabasi,5,6,127.47882295336339,384.4899983802429
2010-12-28 11:00:00,0,74.0,0.6046071833333337,778,20,23,4.7.12.82,4,4.7.12,3,barabasi,5,6,127.47882295336339,384.4899983802429
2010-12-28 11:00:00,0,74.0,1.1046838666666667,150,12,23,4.7.12.86,4,4.7.12,3,barabasi,5,6,127.47882295336339,384.4899983802429
2010-12-28 11:00:00,0,21.2,1.3192231,881,8,23,4.7.12.101,4,4.7.12,3,barabasi,5,6,127.47882295336339,384.4899983802429
2010-12-28 11:00:00,0,74.0,1.42034015,809,16,23,4.7.12.114,4,4.7.12,3,barabasi,5,6,127.47882295336339,384.4899983802429
2010-12-28 11:00:00,0,21.2,1.42034015,910,16,23,4.7.12.135,4,4.7.12,3,barabasi,5,6,127.47882295336339,384.4899983802429
2010-12-28 11:00:00,0,40.0,1.4994811333333335,504,4,23,4.7.12.137,4,4.7.12,3,barabasi,5,6,127.47882295336339,384.4899983802429
2010-12-28 11:00:00,0,74.0,1.05689027,466,2,23,4.7.12.142,4,4.7.12,3,barabasi,5,6,127.47882295336339,384.4899983802429
2010-12-28 11:00:00,0,21.2,1.5581009,155,10,23,4.7.12.148,4,4.7.12,3,barabasi,5,6,127.47882295336339,384.4899983802429
2010-12-28 11:00:00,0,21.2,0.54673325,536,21,13,4.7.89.123,4,4.7.89,3,barabasi,5,6,127.47882295336339,384.4899983802429
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,742,23,6,4.7.13.41,4,4.7.13,3,barabasi,5,6,127.47882295336339,384.4899983802429
2010-12-28 11:00:00,0,74.0,1.5076644333333333,505,13,18,4.7.53.78,4,4.7.53,3,barabasi,5,6,127.47882295336339,384.4899983802429
