datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.3192231,544,8,22,24.25.2.29.43.74,6,24.25.2.29.43,5,barabasi,4,6,155.9907956286744,467.2449392622116
2010-12-28 11:00:00,0,74.0,1.0415661333333337,97,15,4,24.25.2.4.16,5,24.25.2.4,4,barabasi,4,6,155.9907956286744,467.2449392622116
2010-12-28 11:00:00,0,21.2,1.5076644333333333,62,13,20,24.25.2.1.36,5,24.25.2.1,4,barabasi,4,6,155.9907956286744,467.2449392622116
2010-12-28 11:00:00,0,40.0,2.9557658739590336,375,22,16,24.25.2.29.43,5,24.25.2.29,4,barabasi,4,6,155.9907956286744,467.2449392622116
2010-12-28 11:00:00,0,74.0,1.0415661333333337,706,15,18,24.100.33.30.49,5,24.100.33.30,4,barabasi,4,6,155.9907956286744,467.2449392622116
2010-12-28 11:00:00,0,40.0,1.45809084,676,9,4,24.25.2.4.50,5,24.25.2.4,4,barabasi,4,6,155.9907956286744,467.2449392622116
2010-12-28 11:00:00,0,74.0,1.0409481,570,3,20,24.25.2.1.53,5,24.25.2.1,4,barabasi,4,6,155.9907956286744,467.2449392622116
2010-12-28 11:00:00,0,74.0,1.4994811333333335,499,4,4,24.25.2.4.57,5,24.25.2.4,4,barabasi,4,6,155.9907956286744,467.2449392622116
2010-12-28 11:00:00,0,74.0,1.5498133833333334,245,7,4,24.25.2.4.61,5,24.25.2.4,4,barabasi,4,6,155.9907956286744,467.2449392622116
2010-12-28 11:00:00,0,40.0,1.4972936666666667,256,11,20,24.25.2.1.68,5,24.25.2.1,4,barabasi,4,6,155.9907956286744,467.2449392622116
2010-12-28 11:00:00,0,40.0,1.1212639333333332,719,5,23,24.25.132.26.72,5,24.25.132.26,4,barabasi,4,6,155.9907956286744,467.2449392622116
2010-12-28 11:00:00,0,74.0,1.1212639333333332,501,5,23,24.25.132.26.73,5,24.25.132.26,4,barabasi,4,6,155.9907956286744,467.2449392622116
2010-12-28 11:00:00,0,21.2,1.63794955,1053,22,4,24.25.2.4.84,5,24.25.2.4,4,barabasi,4,6,155.9907956286744,467.2449392622116
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,623,17,4,24.25.2.4.95,5,24.25.2.4,4,barabasi,4,6,155.9907956286744,467.2449392622116
2010-12-28 11:00:00,0,74.0,1.4994811333333335,619,4,4,24.25.2.4.103,5,24.25.2.4,4,barabasi,4,6,155.9907956286744,467.2449392622116
2010-12-28 11:00:00,0,21.2,1.45809084,408,9,23,24.25.132.26.106,5,24.25.132.26,4,barabasi,4,6,155.9907956286744,467.2449392622116
2010-12-28 11:00:00,0,74.0,1.5581009,566,10,20,24.25.2.1.115,5,24.25.2.1,4,barabasi,4,6,155.9907956286744,467.2449392622116
2010-12-28 11:00:00,0,74.0,1.4972936666666667,628,11,18,24.9.3.65.117,5,24.9.3.65,4,barabasi,4,6,155.9907956286744,467.2449392622116
2010-12-28 11:00:00,0,40.0,1.4972936666666667,550,11,4,24.25.2.4.118,5,24.25.2.4,4,barabasi,4,6,155.9907956286744,467.2449392622116
2010-12-28 11:00:00,0,21.2,1.63794955,802,22,16,24.25.2.29.123,5,24.25.2.29,4,barabasi,4,6,155.9907956286744,467.2449392622116
2010-12-28 11:00:00,0,21.2,1.3390497666666668,515,19,20,24.25.0.93.124,5,24.25.0.93,4,barabasi,4,6,155.9907956286744,467.2449392622116
