datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.2777941166666666,596,6,4,77.14.0.26.59,5,77.14.0.26,4,barabasi,0,6,70.46782182875346,363.16697276705656
2010-12-28 11:00:00,0,74.0,1.63794955,43,22,19,77.14.1.4.92,5,77.14.1.4,4,barabasi,0,6,70.46782182875346,363.16697276705656
2010-12-28 11:00:00,0,40.0,1.5076644333333333,308,13,1,77.5.3.74.107,5,77.5.3.74,4,barabasi,0,6,70.46782182875346,363.16697276705656
2010-12-28 11:00:00,0,74.0,1.2777941166666666,147,6,20,77.14.0.49.110,5,77.14.0.49,4,barabasi,0,6,70.46782182875346,363.16697276705656
2010-12-28 11:00:00,0,74.0,1.45809084,122,9,19,77.14.0.47.118,5,77.14.0.47,4,barabasi,0,6,70.46782182875346,363.16697276705656
2010-12-28 11:00:00,0,40.0,1.5475188333333334,315,18,16,77.14.9.95.120,5,77.14.9.95,4,barabasi,0,6,70.46782182875346,363.16697276705656
2010-12-28 11:00:00,0,40.0,1.42034015,947,16,18,77.14.1.10.129,5,77.14.1.10,4,barabasi,0,6,70.46782182875346,363.16697276705656
2010-12-28 11:00:00,0,74.0,1.5498133833333334,449,7,6,77.14.0.33.137,5,77.14.0.33,4,barabasi,0,6,70.46782182875346,363.16697276705656
2010-12-28 11:00:00,0,74.0,1.5581009,208,10,14,77.5.3.71.143,5,77.5.3.71,4,barabasi,0,6,70.46782182875346,363.16697276705656
2010-12-28 11:00:00,0,40.0,2.976939539769579,845,19,5,77.14.1.4,4,77.14.1,3,barabasi,0,6,70.46782182875346,363.16697276705656
2010-12-28 11:00:00,0,74.0,2.9650202521047655,862,18,5,77.14.1.10,4,77.14.1,3,barabasi,0,6,70.46782182875346,363.16697276705656
2010-12-28 11:00:00,0,40.0,1.5581009,278,10,21,77.14.79.15,4,77.14.79,3,barabasi,0,6,70.46782182875346,363.16697276705656
2010-12-28 11:00:00,0,21.2,1.05689027,806,2,10,77.14.0.17,4,77.14.0,3,barabasi,0,6,70.46782182875346,363.16697276705656
2010-12-28 11:00:00,0,40.0,1.3390497666666668,427,19,18,77.5.7.19,4,77.5.7,3,barabasi,0,6,70.46782182875346,363.16697276705656
2010-12-28 11:00:00,0,74.0,1.4994811333333335,374,4,18,77.5.2.20,4,77.5.2,3,barabasi,0,6,70.46782182875346,363.16697276705656
2010-12-28 11:00:00,0,40.0,0.15670041666666634,464,1,10,77.14.0.23,4,77.14.0,3,barabasi,0,6,70.46782182875346,363.16697276705656
2010-12-28 11:00:00,0,40.0,2.7767710162648567,375,4,10,77.14.0.26,4,77.14.0,3,barabasi,0,6,70.46782182875346,363.16697276705656
2010-12-28 11:00:00,0,74.0,1.45809084,1192,9,4,77.14.24.27,4,77.14.24,3,barabasi,0,6,70.46782182875346,363.16697276705656
2010-12-28 11:00:00,0,40.0,0.54673325,772,21,10,77.14.0.28,4,77.14.0,3,barabasi,0,6,70.46782182875346,363.16697276705656
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,701,17,10,77.14.0.29,4,77.14.0,3,barabasi,0,6,70.46782182875346,363.16697276705656
2010-12-28 11:00:00,0,74.0,1.12203345,352,14,10,77.5.3.30,4,77.5.3,3,barabasi,0,6,70.46782182875346,363.16697276705656
2010-12-28 11:00:00,0,74.0,1.05689027,256,2,18,77.5.2.31,4,77.5.2,3,barabasi,0,6,70.46782182875346,363.16697276705656
2010-12-28 11:00:00,0,21.2,0.6046071833333337,878,20,6,77.5.22.32,4,77.5.22,3,barabasi,0,6,70.46782182875346,363.16697276705656
2010-12-28 11:00:00,0,74.0,2.8270486837521407,393,6,10,77.14.0.33,4,77.14.0,3,barabasi,0,6,70.46782182875346,363.16697276705656
2010-12-28 11:00:00,0,40.0,0.54673325,641,21,4,77.14.24.34,4,77.14.24,3,barabasi,0,6,70.46782182875346,363.16697276705656
2010-12-28 11:00:00,0,74.0,1.05689027,856,2,4,77.14.24.35,4,77.14.24,3,barabasi,0,6,70.46782182875346,363.16697276705656
2010-12-28 11:00:00,0,74.0,1.42034015,436,16,11,77.5.6.37,4,77.5.6,3,barabasi,0,6,70.46782182875346,363.16697276705656
2010-12-28 11:00:00,0,74.0,1.63794955,31,22,18,77.5.2.39,4,77.5.2,3,barabasi,0,6,70.46782182875346,363.16697276705656
2010-12-28 11:00:00,0,40.0,1.1046838666666667,82,12,10,77.14.0.40,4,77.14.0,3,barabasi,0,6,70.46782182875346,363.16697276705656
2010-12-28 11:00:00,0,74.0,1.42034015,737,16,13,77.14.9.41,4,77.14.9,3,barabasi,0,6,70.46782182875346,363.16697276705656
2010-12-28 11:00:00,0,40.0,1.12203345,444,14,5,77.14.106.42,4,77.14.106,3,barabasi,0,6,70.46782182875346,363.16697276705656
2010-12-28 11:00:00,0,21.2,1.05689027,375,2,10,77.5.3.43,4,77.5.3,3,barabasi,0,6,70.46782182875346,363.16697276705656
2010-12-28 11:00:00,0,74.0,1.0415661333333337,303,15,11,77.5.6.44,4,77.5.6,3,barabasi,0,6,70.46782182875346,363.16697276705656
2010-12-28 11:00:00,0,74.0,2.797006208648665,797,19,10,77.14.0.47,4,77.14.0,3,barabasi,0,6,70.46782182875346,363.16697276705656
2010-12-28 11:00:00,0,74.0,1.5581009,60,10,18,77.5.2.48,4,77.5.2,3,barabasi,0,6,70.46782182875346,363.16697276705656
2010-12-28 11:00:00,0,21.2,1.8822769336257283,678,20,10,77.14.0.49,4,77.14.0,3,barabasi,0,6,70.46782182875346,363.16697276705656
2010-12-28 11:00:00,0,40.0,1.4994811333333335,614,4,11,77.5.6.50,4,77.5.6,3,barabasi,0,6,70.46782182875346,363.16697276705656
2010-12-28 11:00:00,0,74.0,1.2777941166666666,546,6,21,77.14.79.52,4,77.14.79,3,barabasi,0,6,70.46782182875346,363.16697276705656
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,692,17,10,77.14.0.53,4,77.14.0,3,barabasi,0,6,70.46782182875346,363.16697276705656
2010-12-28 11:00:00,0,74.0,0.15670041666666634,102,1,14,77.5.16.55,4,77.5.16,3,barabasi,0,6,70.46782182875346,363.16697276705656
2010-12-28 11:00:00,0,21.2,1.3192231,447,8,6,77.5.38.56,4,77.5.38,3,barabasi,0,6,70.46782182875346,363.16697276705656
2010-12-28 11:00:00,0,21.2,0.54673325,579,21,18,77.5.2.57,4,77.5.2,3,barabasi,0,6,70.46782182875346,363.16697276705656
2010-12-28 11:00:00,0,40.0,1.3390497666666668,539,19,6,77.99.64.58,4,77.99.64,3,barabasi,0,6,70.46782182875346,363.16697276705656
2010-12-28 11:00:00,0,74.0,1.4972936666666667,693,11,18,77.5.2.60,4,77.5.2,3,barabasi,0,6,70.46782182875346,363.16697276705656
2010-12-28 11:00:00,0,74.0,1.5076644333333333,828,13,5,77.14.1.61,4,77.14.1,3,barabasi,0,6,70.46782182875346,363.16697276705656
2010-12-28 11:00:00,0,74.0,1.0415661333333337,355,15,10,77.14.0.62,4,77.14.0,3,barabasi,0,6,70.46782182875346,363.16697276705656
2010-12-28 11:00:00,0,21.2,1.0409481,196,3,10,77.14.0.63,4,77.14.0,3,barabasi,0,6,70.46782182875346,363.16697276705656
2010-12-28 11:00:00,0,21.2,0.15670041666666634,502,1,11,77.5.6.66,4,77.5.6,3,barabasi,0,6,70.46782182875346,363.16697276705656
2010-12-28 11:00:00,0,21.2,0.6046071833333337,1056,20,18,77.5.7.69,4,77.5.7,3,barabasi,0,6,70.46782182875346,363.16697276705656
2010-12-28 11:00:00,0,40.0,1.4972936666666667,1130,11,18,77.5.94.70,4,77.5.94,3,barabasi,0,6,70.46782182875346,363.16697276705656
2010-12-28 11:00:00,0,74.0,2.679872701432134,435,14,10,77.5.3.71,4,77.5.3,3,barabasi,0,6,70.46782182875346,363.16697276705656
2010-12-28 11:00:00,0,21.2,1.3192231,656,8,4,77.14.24.72,4,77.14.24,3,barabasi,0,6,70.46782182875346,363.16697276705656
2010-12-28 11:00:00,0,21.2,1.6633245713995886,147,1,10,77.5.3.74,4,77.5.3,3,barabasi,0,6,70.46782182875346,363.16697276705656
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,675,23,9,77.5.117.76,4,77.5.117,3,barabasi,0,6,70.46782182875346,363.16697276705656
2010-12-28 11:00:00,0,21.2,1.42034015,301,16,11,77.5.6.78,4,77.5.6,3,barabasi,0,6,70.46782182875346,363.16697276705656
2010-12-28 11:00:00,0,40.0,1.5076644333333333,522,13,5,77.14.1.80,4,77.14.1,3,barabasi,0,6,70.46782182875346,363.16697276705656
2010-12-28 11:00:00,0,21.2,1.42034015,383,16,5,77.14.106.81,4,77.14.106,3,barabasi,0,6,70.46782182875346,363.16697276705656
2010-12-28 11:00:00,0,74.0,1.05689027,365,2,11,77.5.6.82,4,77.5.6,3,barabasi,0,6,70.46782182875346,363.16697276705656
2010-12-28 11:00:00,0,74.0,0.6046071833333337,324,20,4,77.14.24.84,4,77.14.24,3,barabasi,0,6,70.46782182875346,363.16697276705656
2010-12-28 11:00:00,0,74.0,1.5076644333333333,294,13,13,77.14.9.86,4,77.14.9,3,barabasi,0,6,70.46782182875346,363.16697276705656
