datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,0.54673325,940,21,2,67.7.2.91.133,5,67.7.2.91,4,barabasi,0,6,116.56118362434593,347.6980738982614
2010-12-28 11:00:00,0,74.0,1.1212639333333332,1006,5,12,67.7.13.12.135,5,67.7.13.12,4,barabasi,0,6,116.56118362434593,347.6980738982614
2010-12-28 11:00:00,0,74.0,2.225292443582566,808,12,15,67.7.13.12,4,67.7.13,3,barabasi,0,6,116.56118362434593,347.6980738982614
2010-12-28 11:00:00,0,40.0,1.05689027,309,2,12,67.7.15.30,4,67.7.15,3,barabasi,0,6,116.56118362434593,347.6980738982614
2010-12-28 11:00:00,0,40.0,1.0415661333333337,494,15,6,67.0.3.35,4,67.0.3,3,barabasi,0,6,116.56118362434593,347.6980738982614
2010-12-28 11:00:00,0,40.0,1.5581009,499,10,9,67.7.1.37,4,67.7.1,3,barabasi,0,6,116.56118362434593,347.6980738982614
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,259,23,20,67.7.74.38,4,67.7.74,3,barabasi,0,6,116.56118362434593,347.6980738982614
2010-12-28 11:00:00,0,74.0,1.4994811333333335,501,4,14,67.7.25.39,4,67.7.25,3,barabasi,0,6,116.56118362434593,347.6980738982614
2010-12-28 11:00:00,0,40.0,1.1046838666666667,886,12,12,67.7.27.41,4,67.7.27,3,barabasi,0,6,116.56118362434593,347.6980738982614
2010-12-28 11:00:00,0,74.0,1.4994811333333335,788,4,12,67.7.27.44,4,67.7.27,3,barabasi,0,6,116.56118362434593,347.6980738982614
2010-12-28 11:00:00,0,74.0,1.2777941166666666,506,6,15,67.7.13.45,4,67.7.13,3,barabasi,0,6,116.56118362434593,347.6980738982614
2010-12-28 11:00:00,0,74.0,1.5475188333333334,923,18,12,67.7.27.46,4,67.7.27,3,barabasi,0,6,116.56118362434593,347.6980738982614
2010-12-28 11:00:00,0,40.0,1.42034015,797,16,20,67.7.74.48,4,67.7.74,3,barabasi,0,6,116.56118362434593,347.6980738982614
2010-12-28 11:00:00,0,74.0,0.54673325,677,21,10,67.7.28.49,4,67.7.28,3,barabasi,0,6,116.56118362434593,347.6980738982614
2010-12-28 11:00:00,0,40.0,1.12203345,575,14,14,67.7.25.50,4,67.7.25,3,barabasi,0,6,116.56118362434593,347.6980738982614
2010-12-28 11:00:00,0,40.0,0.54673325,801,21,17,67.7.6.52,4,67.7.6,3,barabasi,0,6,116.56118362434593,347.6980738982614
2010-12-28 11:00:00,0,21.2,1.4994811333333335,14,4,17,67.7.22.56,4,67.7.22,3,barabasi,0,6,116.56118362434593,347.6980738982614
2010-12-28 11:00:00,0,40.0,1.5076644333333333,173,13,17,67.7.6.59,4,67.7.6,3,barabasi,0,6,116.56118362434593,347.6980738982614
2010-12-28 11:00:00,0,74.0,1.3192231,514,8,18,67.14.23.60,4,67.14.23,3,barabasi,0,6,116.56118362434593,347.6980738982614
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,434,17,3,67.7.118.61,4,67.7.118,3,barabasi,0,6,116.56118362434593,347.6980738982614
2010-12-28 11:00:00,0,74.0,1.1046838666666667,698,12,6,67.7.21.63,4,67.7.21,3,barabasi,0,6,116.56118362434593,347.6980738982614
2010-12-28 11:00:00,0,40.0,1.12203345,238,14,1,67.14.19.65,4,67.14.19,3,barabasi,0,6,116.56118362434593,347.6980738982614
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,929,17,9,67.7.1.68,4,67.7.1,3,barabasi,0,6,116.56118362434593,347.6980738982614
2010-12-28 11:00:00,0,21.2,1.5475188333333334,878,18,6,67.7.21.69,4,67.7.21,3,barabasi,0,6,116.56118362434593,347.6980738982614
2010-12-28 11:00:00,0,74.0,1.42034015,353,16,6,67.7.70.73,4,67.7.70,3,barabasi,0,6,116.56118362434593,347.6980738982614
2010-12-28 11:00:00,0,74.0,1.3390497666666668,680,19,23,67.0.16.77,4,67.0.16,3,barabasi,0,6,116.56118362434593,347.6980738982614
2010-12-28 11:00:00,0,74.0,1.3390497666666668,176,19,1,67.14.19.78,4,67.14.19,3,barabasi,0,6,116.56118362434593,347.6980738982614
2010-12-28 11:00:00,0,74.0,0.54673325,519,21,17,67.7.22.80,4,67.7.22,3,barabasi,0,6,116.56118362434593,347.6980738982614
2010-12-28 11:00:00,0,40.0,1.4972936666666667,667,11,9,67.7.29.81,4,67.7.29,3,barabasi,0,6,116.56118362434593,347.6980738982614
2010-12-28 11:00:00,0,74.0,1.4994811333333335,958,4,15,67.7.13.82,4,67.7.13,3,barabasi,0,6,116.56118362434593,347.6980738982614
2010-12-28 11:00:00,0,74.0,1.5498133833333334,155,7,20,67.7.2.83,4,67.7.2,3,barabasi,0,6,116.56118362434593,347.6980738982614
2010-12-28 11:00:00,0,21.2,1.42034015,270,16,22,67.14.9.84,4,67.14.9,3,barabasi,0,6,116.56118362434593,347.6980738982614
2010-12-28 11:00:00,0,74.0,0.6046071833333337,272,20,17,67.7.22.85,4,67.7.22,3,barabasi,0,6,116.56118362434593,347.6980738982614
2010-12-28 11:00:00,0,21.2,1.05689027,172,2,20,67.7.2.86,4,67.7.2,3,barabasi,0,6,116.56118362434593,347.6980738982614
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,468,23,23,67.7.115.88,4,67.7.115,3,barabasi,0,6,116.56118362434593,347.6980738982614
2010-12-28 11:00:00,0,40.0,1.4994811333333335,798,4,2,67.7.31.89,4,67.7.31,3,barabasi,0,6,116.56118362434593,347.6980738982614
