datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,0.54673325,383,21,12,132.19.5.2.20.0.6.11,8,132.19.5.2.20.0.6,7,barabasi,2,6,98.38344107406687,526.8848476272216
2010-12-28 11:00:00,0,21.2,1.5076644333333333,248,13,19,132.19.5.2.20.0.12.22,8,132.19.5.2.20.0.12,7,barabasi,2,6,98.38344107406687,526.8848476272216
2010-12-28 11:00:00,0,40.0,1.4972936666666667,452,11,19,132.19.5.2.20.0.65.53,8,132.19.5.2.20.0.65,7,barabasi,2,6,98.38344107406687,526.8848476272216
2010-12-28 11:00:00,0,74.0,1.0409481,122,3,19,132.19.5.2.20.0.65.95,8,132.19.5.2.20.0.65,7,barabasi,2,6,98.38344107406687,526.8848476272216
2010-12-28 11:00:00,0,40.0,1.1212639333333332,84,5,8,132.19.5.2.20.0.9.109,8,132.19.5.2.20.0.9,7,barabasi,2,6,98.38344107406687,526.8848476272216
2010-12-28 11:00:00,0,21.2,1.5475188333333334,143,18,12,132.19.5.2.20.0.6.129,8,132.19.5.2.20.0.6,7,barabasi,2,6,98.38344107406687,526.8848476272216
2010-12-28 11:00:00,0,40.0,1.0415661333333337,701,15,19,132.19.5.2.20.0.12.21,8,132.19.5.2.20.0.12,7,barabasi,2,6,98.38344107406687,526.8848476272216
2010-12-28 11:00:00,0,40.0,1.1046838666666667,789,12,19,132.19.5.2.20.0.12.52,8,132.19.5.2.20.0.12,7,barabasi,2,6,98.38344107406687,526.8848476272216
2010-12-28 11:00:00,0,21.2,1.5498133833333334,379,7,19,132.19.5.2.20.0.12.112,8,132.19.5.2.20.0.12,7,barabasi,2,6,98.38344107406687,526.8848476272216
2010-12-28 11:00:00,0,74.0,1.1212639333333332,355,5,19,132.19.5.2.20.0.12.147,8,132.19.5.2.20.0.12,7,barabasi,2,6,98.38344107406687,526.8848476272216
2010-12-28 11:00:00,0,21.2,3.1975197840306038,301,12,17,132.19.5.2.20.0.6,7,132.19.5.2.20.0,6,barabasi,2,6,98.38344107406687,526.8848476272216
2010-12-28 11:00:00,0,40.0,2.4403301110710602,625,8,17,132.19.5.2.20.0.9,7,132.19.5.2.20.0,6,barabasi,2,6,98.38344107406687,526.8848476272216
2010-12-28 11:00:00,0,40.0,0.54673325,512,21,17,132.19.5.2.20.0.23,7,132.19.5.2.20.0,6,barabasi,2,6,98.38344107406687,526.8848476272216
2010-12-28 11:00:00,0,74.0,1.5475188333333334,80,18,17,132.19.5.2.20.0.34,7,132.19.5.2.20.0,6,barabasi,2,6,98.38344107406687,526.8848476272216
2010-12-28 11:00:00,0,74.0,1.0415661333333337,496,15,17,132.19.5.2.20.0.41,7,132.19.5.2.20.0,6,barabasi,2,6,98.38344107406687,526.8848476272216
2010-12-28 11:00:00,0,40.0,1.0409481,78,3,17,132.19.5.2.20.0.47,7,132.19.5.2.20.0,6,barabasi,2,6,98.38344107406687,526.8848476272216
2010-12-28 11:00:00,0,40.0,1.5475188333333334,302,18,2,132.19.5.2.62.49.50,7,132.19.5.2.62.49,6,barabasi,2,6,98.38344107406687,526.8848476272216
2010-12-28 11:00:00,0,74.0,1.4994811333333335,606,4,17,132.19.5.2.20.0.54,7,132.19.5.2.20.0,6,barabasi,2,6,98.38344107406687,526.8848476272216
2010-12-28 11:00:00,0,74.0,1.5581009,386,10,17,132.19.5.2.20.0.56,7,132.19.5.2.20.0,6,barabasi,2,6,98.38344107406687,526.8848476272216
2010-12-28 11:00:00,0,21.2,1.5076644333333333,223,13,17,132.19.5.2.20.0.64,7,132.19.5.2.20.0,6,barabasi,2,6,98.38344107406687,526.8848476272216
2010-12-28 11:00:00,0,40.0,3.8757173224752455,192,19,17,132.19.5.2.20.0.65,7,132.19.5.2.20.0,6,barabasi,2,6,98.38344107406687,526.8848476272216
2010-12-28 11:00:00,0,74.0,1.0409481,505,3,17,132.19.5.2.20.0.71,7,132.19.5.2.20.0,6,barabasi,2,6,98.38344107406687,526.8848476272216
2010-12-28 11:00:00,0,21.2,1.0415661333333337,396,15,17,132.19.5.2.20.0.72,7,132.19.5.2.20.0,6,barabasi,2,6,98.38344107406687,526.8848476272216
2010-12-28 11:00:00,0,21.2,1.0409481,781,3,17,132.19.5.2.20.44.78,7,132.19.5.2.20.44,6,barabasi,2,6,98.38344107406687,526.8848476272216
2010-12-28 11:00:00,0,21.2,1.2777941166666666,568,6,17,132.19.5.2.20.0.81,7,132.19.5.2.20.0,6,barabasi,2,6,98.38344107406687,526.8848476272216
