datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,180,23,13,109.29.11.2.1.59.79,7,109.29.11.2.1.59,6,barabasi,3,6,21.997762203115865,399.38772586035753
2010-12-28 11:00:00,0,40.0,1.4994811333333335,220,4,13,109.29.11.2.1.59.97,7,109.29.11.2.1.59,6,barabasi,3,6,21.997762203115865,399.38772586035753
2010-12-28 11:00:00,0,40.0,1.63794955,1105,22,2,109.29.11.2.4.51.77,7,109.29.11.2.4.51,6,barabasi,3,6,21.997762203115865,399.38772586035753
2010-12-28 11:00:00,0,21.2,1.12203345,294,14,14,109.29.16.13.58.66,6,109.29.16.13.58,5,barabasi,3,6,21.997762203115865,399.38772586035753
2010-12-28 11:00:00,0,21.2,1.45809084,592,9,14,109.29.16.13.58.86,6,109.29.16.13.58,5,barabasi,3,6,21.997762203115865,399.38772586035753
2010-12-28 11:00:00,0,74.0,1.5498133833333334,787,7,9,109.29.16.13.33.136,6,109.29.16.13.33,5,barabasi,3,6,21.997762203115865,399.38772586035753
2010-12-28 11:00:00,0,74.0,1.1212639333333332,808,5,14,109.29.11.2.0.6,6,109.29.92.0,4,barabasi,3,6,21.997762203115865,399.38772586035753
2010-12-28 11:00:00,0,40.0,0.6046071833333337,591,20,23,109.29.11.2.1.21,6,109.29.11.2.1,5,barabasi,3,6,21.997762203115865,399.38772586035753
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,330,23,23,109.29.11.2.1.27,6,109.29.11.2.1,5,barabasi,3,6,21.997762203115865,399.38772586035753
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,748,17,23,109.29.11.2.1.30,6,109.29.11.2.1,5,barabasi,3,6,21.997762203115865,399.38772586035753
