datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,0.54673325,383,21,12,132.19.5.6.11,5,132.19.5.6,4,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,74.0,1.0415661333333337,819,15,6,132.19.5.3.25,5,132.19.5.3,4,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,21.2,1.1046838666666667,241,12,5,132.19.2.1.37,5,132.19.2.1,4,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,40.0,1.4994811333333335,413,4,5,132.19.2.1.38,5,132.19.2.1,4,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,40.0,1.4972936666666667,452,11,19,132.19.5.65.53,5,132.19.5.65,4,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,40.0,1.1046838666666667,537,12,6,132.19.5.3.63,5,132.19.5.3,4,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,40.0,1.0415661333333337,930,15,7,132.19.7.16.67,5,132.19.7.16,4,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,21.2,1.4994811333333335,717,4,5,132.19.2.1.75,5,132.19.2.1,4,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,74.0,0.54673325,488,21,6,132.19.5.3.79,5,132.19.5.3,4,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,21.2,1.5498133833333334,400,7,11,132.19.5.48.82,5,132.19.5.48,4,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,40.0,1.2777941166666666,826,6,8,132.19.88.70.83,5,132.19.88.70,4,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,74.0,1.4994811333333335,416,4,6,132.19.5.3.85,5,132.19.5.3,4,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,74.0,1.5498133833333334,952,7,8,132.19.7.4.89,5,132.19.7.4,4,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,21.2,1.3390497666666668,271,19,2,132.19.7.49.91,5,132.19.7.49,4,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,74.0,1.0409481,122,3,19,132.19.5.65.95,5,132.19.5.65,4,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,74.0,1.5076644333333333,918,13,7,132.19.7.16.97,5,132.19.7.16,4,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,40.0,1.4994811333333335,555,4,13,132.19.2.26.99,5,132.19.2.26,4,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,40.0,1.1212639333333332,84,5,8,132.19.28.9.109,5,132.19.28.9,4,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,40.0,1.0415661333333337,677,15,12,132.19.7.32.110,5,132.19.7.32,4,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,40.0,1.1212639333333332,283,5,5,132.19.2.1.113,5,132.19.2.1,4,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,74.0,1.1212639333333332,540,5,6,132.19.5.3.114,5,132.19.5.3,4,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,519,23,6,132.19.5.3.116,5,132.19.5.3,4,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,40.0,1.4972936666666667,806,11,11,132.19.5.48.117,5,132.19.5.48,4,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,40.0,1.5581009,492,10,12,132.19.7.32.121,5,132.19.7.32,4,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,40.0,1.1046838666666667,784,12,7,132.19.7.16.122,5,132.19.7.16,4,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,508,23,7,132.19.7.16.124,5,132.19.7.16,4,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,21.2,1.5475188333333334,143,18,12,132.19.5.6.129,5,132.19.5.6,4,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,21.2,1.45809084,901,9,3,132.19.33.10.140,5,132.19.33.10,4,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,40.0,1.4994811333333335,578,4,14,132.19.2.93.144,5,132.19.2.93,4,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,74.0,1.12203345,922,14,22,132.19.76.111.148,5,132.19.76.111,4,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,74.0,6.337329580904208,559,5,14,132.19.2.1,4,132.19.2,3,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,21.2,5.863850486714041,731,6,10,132.19.5.3,4,132.19.5,3,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,21.2,2.8678516435383177,186,8,11,132.19.7.4,4,132.19.7,3,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,74.0,3.1975197840306038,396,12,10,132.19.5.6,4,132.19.5,3,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,74.0,2.4403301110710602,209,8,1,132.19.28.9,4,132.19.28,3,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,40.0,2.4920691083594617,396,3,3,132.19.33.10,4,132.19.33,3,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,40.0,1.3390497666666668,317,19,17,132.68.44.13,4,132.68.44,3,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,21.2,1.3192231,600,8,11,132.19.7.14,4,132.19.7,3,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,74.0,0.6046071833333337,313,20,11,132.19.7.15,4,132.19.7,3,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,21.2,4.474408614226284,1004,7,11,132.19.7.16,4,132.19.7,3,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,21.2,1.3192231,748,8,14,132.19.2.17,4,132.19.2,3,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,40.0,1.0415661333333337,701,15,19,132.29.12.21,4,132.29.12,3,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,40.0,1.5076644333333333,454,13,16,132.19.36.22,4,132.19.36,3,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,40.0,0.54673325,512,21,17,132.68.0.23,4,132.68.0,3,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,40.0,1.5498133833333334,511,7,11,132.19.7.24,4,132.19.7,3,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,40.0,3.005291332567308,1024,13,14,132.19.2.26,4,132.19.2,3,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,40.0,0.15670041666666634,442,1,1,132.19.28.27,4,132.19.28,3,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,40.0,3.7014847951203875,279,12,11,132.19.7.32,4,132.19.7,3,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,74.0,1.5475188333333334,80,18,17,132.68.0.34,4,132.68.0,3,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,40.0,0.54673325,756,21,4,132.19.31.35,4,132.19.31,3,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,74.0,1.1212639333333332,188,5,17,132.68.0.39,4,132.68.0,3,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,74.0,1.1046838666666667,275,12,11,132.19.7.40,4,132.19.7,3,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,21.2,1.0415661333333337,245,15,1,132.19.28.41,4,132.19.28,3,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,21.2,1.3192231,624,8,21,132.19.20.45,4,132.19.20,3,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,21.2,1.3390497666666668,531,19,1,132.19.28.46,4,132.19.28,3,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,40.0,1.0409481,78,3,17,132.68.0.47,4,132.68.0,3,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,74.0,4.538219947421259,177,11,10,132.19.5.48,4,132.19.5,3,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,21.2,2.3941720008423166,317,2,11,132.19.7.49,4,132.19.7,3,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,40.0,1.5475188333333334,202,18,11,132.19.7.50,4,132.19.7,3,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,74.0,1.5076644333333333,254,13,21,132.19.20.51,4,132.19.20,3,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,40.0,1.1046838666666667,789,12,19,132.29.12.52,4,132.29.12,3,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,74.0,1.4994811333333335,606,4,17,132.68.0.54,4,132.68.0,3,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,806,17,4,132.19.31.55,4,132.19.31,3,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,74.0,1.5581009,386,10,17,132.68.0.56,4,132.68.0,3,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,74.0,1.12203345,203,14,10,132.19.5.57,4,132.19.5,3,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,74.0,1.3192231,564,8,20,132.19.42.58,4,132.19.42,3,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,21.2,1.42034015,709,16,11,132.19.7.60,4,132.19.7,3,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,74.0,1.63794955,448,22,14,132.19.2.61,4,132.19.2,3,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,74.0,1.5076644333333333,362,13,1,132.19.28.64,4,132.19.28,3,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,21.2,3.8757173224752455,368,19,10,132.19.5.65,4,132.19.5,3,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,40.0,2.595013245887956,683,8,12,132.19.88.70,4,132.19.88,3,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,21.2,1.0415661333333337,396,15,17,132.68.0.72,4,132.68.0,3,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,1305,23,14,132.19.2.73,4,132.19.2,3,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,21.2,1.5581009,875,10,22,132.19.59.74,4,132.19.59,3,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,21.2,1.0409481,781,3,17,132.68.44.78,4,132.68.44,3,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,74.0,1.5475188333333334,404,18,4,132.29.18.80,4,132.29.18,3,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,21.2,1.2777941166666666,568,6,17,132.68.0.81,4,132.68.0,3,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,40.0,1.0415661333333337,876,15,11,132.19.7.86,4,132.19.7,3,barabasi,0,6,112.49453489865287,432.7407561629497
2010-12-28 11:00:00,0,74.0,1.42034015,700,16,1,132.19.118.87,4,132.19.118,3,barabasi,0,6,112.49453489865287,432.7407561629497
