datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,459,23,3,36.0.1.7.84,5,36.0.1.7,4,barabasi,0,6,79.87665368826408,318.2042548513328
2010-12-28 11:00:00,0,74.0,0.3151499133416227,530,3,12,36.0.1.7,4,36.0.1,3,barabasi,0,6,79.87665368826408,318.2042548513328
2010-12-28 11:00:00,0,74.0,1.0409481,944,3,12,36.0.1.15,4,36.0.1,3,barabasi,0,6,79.87665368826408,318.2042548513328
2010-12-28 11:00:00,0,40.0,1.0409481,854,3,15,36.0.3.16,4,36.0.3,3,barabasi,0,6,79.87665368826408,318.2042548513328
2010-12-28 11:00:00,0,74.0,1.5475188333333334,203,18,12,36.0.1.18,4,36.0.1,3,barabasi,0,6,79.87665368826408,318.2042548513328
2010-12-28 11:00:00,0,21.2,0.54673325,545,21,12,36.0.1.27,4,36.0.1,3,barabasi,0,6,79.87665368826408,318.2042548513328
2010-12-28 11:00:00,0,21.2,1.2777941166666666,203,6,10,36.0.19.30,4,36.0.19,3,barabasi,0,6,79.87665368826408,318.2042548513328
2010-12-28 11:00:00,0,74.0,1.1046838666666667,449,12,15,36.0.3.33,4,36.0.3,3,barabasi,0,6,79.87665368826408,318.2042548513328
2010-12-28 11:00:00,0,40.0,1.1212639333333332,984,5,12,36.0.1.37,4,36.0.1,3,barabasi,0,6,79.87665368826408,318.2042548513328
2010-12-28 11:00:00,0,21.2,1.1212639333333332,189,5,12,36.0.2.40,4,36.0.2,3,barabasi,0,6,79.87665368826408,318.2042548513328
2010-12-28 11:00:00,0,21.2,1.63794955,957,22,15,36.0.3.42,4,36.0.3,3,barabasi,0,6,79.87665368826408,318.2042548513328
2010-12-28 11:00:00,0,21.2,1.1046838666666667,801,12,3,36.0.6.43,4,36.0.6,3,barabasi,0,6,79.87665368826408,318.2042548513328
2010-12-28 11:00:00,0,21.2,0.54673325,1060,21,19,36.31.38.44,4,36.31.38,3,barabasi,0,6,79.87665368826408,318.2042548513328
2010-12-28 11:00:00,0,74.0,0.54673325,627,21,16,36.0.14.45,4,36.0.14,3,barabasi,0,6,79.87665368826408,318.2042548513328
2010-12-28 11:00:00,0,40.0,1.12203345,579,14,12,36.0.1.46,4,36.0.1,3,barabasi,0,6,79.87665368826408,318.2042548513328
2010-12-28 11:00:00,0,21.2,1.4972936666666667,126,11,8,36.0.10.48,4,36.0.10,3,barabasi,0,6,79.87665368826408,318.2042548513328
2010-12-28 11:00:00,0,74.0,1.2777941166666666,765,6,12,36.0.2.49,4,36.0.2,3,barabasi,0,6,79.87665368826408,318.2042548513328
2010-12-28 11:00:00,0,21.2,1.12203345,589,14,19,36.0.12.54,4,36.0.12,3,barabasi,0,6,79.87665368826408,318.2042548513328
2010-12-28 11:00:00,0,74.0,1.4994811333333335,812,4,12,36.0.1.55,4,36.0.1,3,barabasi,0,6,79.87665368826408,318.2042548513328
2010-12-28 11:00:00,0,40.0,1.4994811333333335,459,4,15,36.0.3.57,4,36.0.3,3,barabasi,0,6,79.87665368826408,318.2042548513328
2010-12-28 11:00:00,0,21.2,1.63794955,885,22,12,36.0.1.58,4,36.0.1,3,barabasi,0,6,79.87665368826408,318.2042548513328
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,403,17,1,36.0.28.59,4,36.0.28,3,barabasi,0,6,79.87665368826408,318.2042548513328
2010-12-28 11:00:00,0,40.0,1.5581009,769,10,16,36.17.8.60,4,36.17.8,3,barabasi,0,6,79.87665368826408,318.2042548513328
2010-12-28 11:00:00,0,40.0,1.1046838666666667,800,12,3,36.0.68.61,4,36.0.68,3,barabasi,0,6,79.87665368826408,318.2042548513328
2010-12-28 11:00:00,0,21.2,1.0409481,267,3,19,36.0.12.62,4,36.0.12,3,barabasi,0,6,79.87665368826408,318.2042548513328
2010-12-28 11:00:00,0,74.0,1.42034015,347,16,2,36.0.4.65,4,36.0.4,3,barabasi,0,6,79.87665368826408,318.2042548513328
2010-12-28 11:00:00,0,74.0,0.54673325,399,21,2,36.0.4.67,4,36.0.4,3,barabasi,0,6,79.87665368826408,318.2042548513328
2010-12-28 11:00:00,0,40.0,1.3390497666666668,701,19,14,36.0.5.69,4,36.0.5,3,barabasi,0,6,79.87665368826408,318.2042548513328
2010-12-28 11:00:00,0,21.2,1.05689027,155,2,4,36.17.23.70,4,36.17.23,3,barabasi,0,6,79.87665368826408,318.2042548513328
2010-12-28 11:00:00,0,21.2,1.3192231,489,8,14,36.0.5.71,4,36.0.5,3,barabasi,0,6,79.87665368826408,318.2042548513328
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,868,17,8,36.0.10.74,4,36.0.10,3,barabasi,0,6,79.87665368826408,318.2042548513328
2010-12-28 11:00:00,0,21.2,1.5581009,509,10,17,36.0.88.76,4,36.0.88,3,barabasi,0,6,79.87665368826408,318.2042548513328
2010-12-28 11:00:00,0,21.2,1.63794955,509,22,15,36.0.3.78,4,36.0.3,3,barabasi,0,6,79.87665368826408,318.2042548513328
2010-12-28 11:00:00,0,40.0,1.3192231,505,8,15,36.0.3.85,4,36.0.3,3,barabasi,0,6,79.87665368826408,318.2042548513328
2010-12-28 11:00:00,0,40.0,1.3192231,642,8,12,36.0.1.86,4,36.0.1,3,barabasi,0,6,79.87665368826408,318.2042548513328
2010-12-28 11:00:00,0,40.0,1.5498133833333334,920,7,15,36.0.3.91,4,36.0.3,3,barabasi,0,6,79.87665368826408,318.2042548513328
2010-12-28 11:00:00,0,21.2,1.2777941166666666,103,6,1,36.0.13.92,4,36.0.13,3,barabasi,0,6,79.87665368826408,318.2042548513328
